4.410156,-0.142578,1.236328,0.000000,31.370375,0.000000
4.433594,-0.144531,1.296875,0.000000,31.258064,0.000000
4.738281,-0.298828,-0.611328,0.000000,33.302109,0.000000
4.775391,-0.300781,-0.636719,0.000000,33.988079,0.000000
4.808594,-0.152344,-0.748047,0.000000,30.595634,0.000000
4.843750,-0.154297,0.775391,0.000000,28.779470,0.000000
4.892578,-0.308594,0.687500,0.000000,30.955181,0.000000
4.951172,-0.623047,0.064453,0.000000,29.717396,0.000000
1.101562,0.826172,-0.197266,0.614669,27.143297,0.000000
1.140625,0.849609,-0.164062,0.614669,27.474117,0.000000
1.068359,1.011719,-0.019531,0.614669,28.162413,0.000000
1.097656,1.041016,-0.054688,0.614669,27.656685,0.000000
1.224609,0.947266,0.384766,0.614669,27.701153,0.000000
1.240234,1.023438,0.300781,0.614669,25.490032,0.000000
0.009766,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,0.000000
1.048828,0.800781,-0.281250,0.000000,22.741579,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.173828,-0.080078,1.253906,0.000000,23.053514,1.000000
0.066406,-0.082031,1.304688,0.000000,24.533184,1.000000
0.388672,-0.083984,-1.289062,0.000000,22.900347,1.000000
2.617188,-0.175781,1.041016,0.000000,29.014584,1.000000
2.662109,-0.179688,1.039062,0.000000,32.216751,1.000000
2.757812,-0.089844,0.904297,0.000000,31.248301,1.000000
4.406250,-0.142578,1.244141,0.000000,31.398790,1.000000
4.435547,-0.144531,1.291016,0.000000,31.254812,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.306168,1.000000
4.765625,-0.300781,-0.708984,0.000000,34.000195,1.000000
4.765625,-0.152344,-0.984375,0.000000,30.576660,1.000000
4.878906,-0.308594,0.769531,0.000000,30.927206,1.000000
4.949219,-0.623047,0.146484,0.000000,29.763500,1.000000
1.119141,0.826172,0.021484,0.614669,23.138672,1.000000
1.111328,0.966797,0.037109,0.614669,28.149132,1.000000
1.142578,0.994141,0.023438,0.614669,29.324738,1.000000
1.210938,0.970703,0.085938,0.614669,27.419392,1.000000
1.224609,0.998047,0.230469,0.614669,27.817554,1.000000
1.271484,0.970703,0.339844,0.614669,26.159500,1.000000
0.009766,0.031250,0.025391,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
