0.560547,-0.000000,1.228516,0.000000,22.810333,0.000000
2.787109,0.089844,0.650391,0.000000,33.031960,0.000000
2.818359,0.089844,0.695312,0.000000,32.019432,0.000000
4.449219,-0.000000,1.093750,0.000000,30.948204,0.000000
4.521484,-0.144531,0.949219,0.000000,30.888445,0.000000
4.656250,-0.000000,0.240234,0.000000,31.708483,0.000000
4.701172,-0.000000,0.144531,0.000000,32.821690,0.000000
4.742188,-0.000000,-0.152344,0.000000,32.412975,0.000000
4.769531,-0.150391,-0.359375,0.000000,33.811150,0.000000
4.814453,-0.150391,-0.318359,0.000000,34.161411,0.000000
4.857422,-0.000000,-0.306641,0.000000,30.625820,0.000000
4.855469,-0.154297,0.951172,0.000000,31.209028,0.000000
2.785156,0.441406,0.111328,0.614669,29.299295,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.462891,-0.000000,1.181641,0.000000,23.242825,1.000000
0.519531,-0.041016,1.201172,0.000000,24.265112,1.000000
0.535156,-0.000000,1.238281,0.000000,22.787537,1.000000
2.732422,0.087891,0.699219,0.000000,29.474337,1.000000
2.718750,-0.000000,0.898438,0.000000,32.521244,1.000000
2.738281,0.089844,0.962891,0.000000,31.476763,1.000000
4.445312,-0.000000,1.107422,0.000000,30.969101,1.000000
4.523438,-0.000000,0.953125,0.000000,31.109262,1.000000
4.648438,-0.000000,0.369141,0.000000,31.455072,1.000000
4.697266,-0.000000,0.253906,0.000000,32.347702,1.000000
4.744141,-0.000000,-0.033203,0.000000,32.084415,1.000000
4.773438,-0.150391,-0.320312,0.000000,33.469395,1.000000
4.816406,-0.150391,-0.296875,0.000000,33.868557,1.000000
4.859375,-0.152344,-0.261719,0.000000,30.281645,1.000000
4.851562,-0.154297,0.972656,0.000000,31.195858,1.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
