4.441406,-0.144531,1.271484,0.000000,31.383026,0.000000
4.607422,-0.000000,0.716797,0.000000,29.595184,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.211842,0.000000
4.777344,-0.300781,-0.619141,0.000000,33.839947,0.000000
4.808594,-0.152344,-0.740234,0.000000,30.318123,0.000000
4.859375,-0.308594,0.886719,0.000000,30.780941,0.000000
1.175781,-0.148438,-0.062500,0.614669,22.278868,0.000000
1.210938,-0.191406,-0.050781,0.614669,26.803354,0.000000
0.009766,0.031250,0.025391,0.000000,29.380192,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
0.539062,-0.119141,1.142578,0.000000,26.637009,0.000000
0.533203,-0.041016,-1.195312,0.000000,26.937269,0.000000
0.656250,-0.000000,-1.179688,0.000000,24.857214,0.000000
0.373047,0.087891,-1.337891,0.000000,22.455126,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.076172,-0.357422,-0.166016,0.000000,22.304489,1.000000
1.099609,-0.408203,-0.177734,0.000000,27.543484,1.000000
1.126953,-0.421875,-0.240234,0.000000,29.014584,1.000000
1.089844,-0.515625,-0.394531,0.000000,26.127838,1.000000
1.158203,-0.164062,-0.589844,0.000000,26.627579,1.000000
1.269531,-0.564453,0.072266,0.000000,23.654881,1.000000
2.605469,-0.175781,1.070312,0.000000,29.025467,1.000000
2.658203,-0.179688,1.048828,0.000000,32.255676,1.000000
2.757812,-0.089844,0.908203,0.000000,31.254812,1.000000
4.414062,-0.142578,1.222656,0.000000,31.476763,1.000000
4.437500,-0.144531,1.283203,0.000000,31.373541,1.000000
4.734375,-0.298828,-0.628906,0.000000,33.324383,1.000000
4.773438,-0.300781,-0.650391,0.000000,33.979401,1.000000
4.802734,-0.152344,-0.783203,0.000000,30.445398,1.000000
4.851562,-0.308594,0.927734,0.000000,30.895519,1.000000
1.285156,-0.294922,-0.292969,0.614669,26.512779,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
0.529297,-0.039062,1.150391,0.000000,25.390760,1.000000
0.685547,-0.000000,-1.210938,0.000000,22.718416,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.070312,-0.357422,-0.199219,0.000000,21.492191,2.000000
1.121094,-0.333984,-0.199219,0.000000,25.453072,2.000000
1.136719,-0.460938,0.003906,0.000000,26.473829,2.000000
1.158203,-0.515625,0.011719,0.000000,27.693773,2.000000
1.166016,-0.572266,0.166016,0.000000,28.260748,2.000000
1.171875,-0.632812,0.216797,0.000000,27.831886,2.000000
0.845703,-0.130859,-1.095703,0.000000,24.800070,2.000000
2.560547,-0.263672,1.158203,0.000000,29.084850,2.000000
2.658203,-0.179688,1.050781,0.000000,32.265999,2.000000
2.753906,-0.089844,0.917969,0.000000,31.293676,2.000000
4.439453,-0.142578,1.123047,0.000000,31.360861,2.000000
4.509766,-0.144531,1.003906,0.000000,31.109262,2.000000
4.640625,-0.146484,0.439453,0.000000,29.232441,2.000000
4.705078,-0.296875,-0.537109,0.000000,29.063351,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.512165,2.000000
4.775391,-0.300781,-0.632812,0.000000,34.166405,2.000000
4.808594,-0.152344,-0.742188,0.000000,30.809870,2.000000
4.837891,-0.308594,1.000000,0.000000,30.849337,2.000000
0.009766,0.031250,0.025391,0.000000,29.380192,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.160156,-0.382812,-0.105469,0.000000,26.464037,2.000000
1.154297,-0.238281,-0.466797,0.000000,26.866364,2.000000
0.972656,-0.123047,-0.867188,0.000000,27.810369,2.000000
0.890625,-0.126953,-1.005859,0.000000,27.015680,2.000000
1.212891,-0.652344,0.191406,0.000000,24.502491,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
1.062500,-0.322266,-0.281250,0.000000,20.530785,3.000000
1.093750,-0.296875,-0.353516,0.000000,24.099331,3.000000
1.097656,-0.537109,0.111328,0.000000,25.705429,3.000000
1.158203,-0.515625,0.052734,0.000000,25.921768,3.000000
2.556641,-0.263672,1.166016,0.000000,29.030899,3.000000
2.658203,-0.179688,1.050781,0.000000,32.242741,3.000000
2.757812,-0.089844,0.906250,0.000000,31.264561,3.000000
4.410156,-0.142578,1.234375,0.000000,31.451963,3.000000
4.439453,-0.144531,1.277344,0.000000,31.344959,3.000000
4.736328,-0.298828,-0.623047,0.000000,33.222195,3.000000
4.773438,-0.300781,-0.646484,0.000000,33.847118,3.000000
4.806641,-0.152344,-0.751953,0.000000,30.390173,3.000000
4.845703,-0.308594,0.962891,0.000000,30.930714,3.000000
1.185547,-0.164062,-0.531250,0.614669,27.024305,3.000000
1.271484,-0.210938,-0.400391,0.614669,26.785183,3.000000
1.289062,-0.216797,-0.476562,0.614669,24.265112,3.000000
0.009766,0.031250,0.025391,0.000000,29.375179,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
0.023438,-0.080078,-1.265625,0.000000,24.638929,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
1.083984,-0.185547,-0.445312,0.000000,21.105898,4.000000
0.951172,-0.576172,-0.519531,0.000000,23.598354,4.000000
1.201172,-0.396484,-0.087891,0.000000,25.237465,4.000000
1.191406,-0.531250,0.101562,0.000000,28.142475,4.000000
1.248047,-0.505859,0.093750,0.000000,26.794279,4.000000
1.304688,-0.478516,0.035156,0.000000,23.384565,4.000000
2.548828,-0.263672,1.181641,0.000000,29.047155,4.000000
2.654297,-0.179688,1.060547,0.000000,32.255676,4.000000
2.750000,-0.089844,0.929688,0.000000,31.280760,4.000000
4.404297,-0.142578,1.253906,0.000000,31.467480,4.000000
4.416016,-0.144531,1.361328,0.000000,31.370375,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.398487,4.000000
4.775391,-0.300781,-0.636719,0.000000,34.044918,4.000000
4.804688,-0.152344,-0.769531,0.000000,30.561422,4.000000
4.847656,-0.308594,0.955078,0.000000,30.852905,4.000000
0.009766,0.031250,0.025391,0.000000,29.375179,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
0.851562,-0.630859,0.533203,0.000000,21.105898,4.000000
1.162109,-0.154297,0.363281,0.000000,21.846914,4.000000
0.548828,0.042969,-1.277344,0.000000,21.702618,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
1.097656,-0.445312,0.052734,0.000000,24.297523,5.000000
1.072266,-0.576172,-0.164062,0.000000,25.865873,5.000000
1.132812,-0.554688,-0.123047,0.000000,25.843311,5.000000
