4.814453,-0.150391,-0.298828,0.000000,33.803921,0.000000
4.857422,-0.152344,-0.292969,0.000000,30.253059,0.000000
4.863281,-0.000000,0.921875,0.000000,31.072100,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,1.000000
0.521484,-0.041016,1.199219,0.000000,24.248816,1.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,1.000000
2.693359,-0.000000,0.970703,0.000000,32.247921,1.000000
2.753906,0.089844,0.916016,0.000000,31.420765,1.000000
4.453125,-0.000000,1.080078,0.000000,31.044870,1.000000
4.541016,-0.000000,0.859375,0.000000,31.519823,1.000000
4.650391,-0.000000,0.351562,0.000000,33.159702,1.000000
4.695312,-0.000000,0.279297,0.000000,34.401215,1.000000
4.744141,-0.000000,0.037109,0.000000,33.632359,1.000000
4.773438,-0.150391,-0.300781,0.000000,34.019173,1.000000
4.814453,-0.150391,-0.310547,0.000000,34.050045,1.000000
4.859375,-0.152344,-0.244141,0.000000,30.273497,1.000000
4.871094,-0.154297,0.869141,0.000000,31.248301,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.482422,-0.000000,1.173828,0.000000,23.242825,2.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,2.000000
0.552734,-0.000000,1.232422,0.000000,22.787537,2.000000
2.646484,-0.000000,0.982422,0.000000,28.750612,2.000000
2.693359,-0.000000,0.972656,0.000000,32.278866,2.000000
2.746094,0.089844,0.941406,0.000000,31.467480,2.000000
4.449219,-0.000000,1.091797,0.000000,31.031193,2.000000
4.546875,-0.000000,0.832031,0.000000,31.439510,2.000000
4.656250,-0.000000,0.255859,0.000000,33.725437,2.000000
4.699219,-0.000000,0.210938,0.000000,35.014702,2.000000
4.744141,-0.000000,-0.023438,0.000000,34.068806,2.000000
4.771484,-0.150391,-0.332031,0.000000,34.240646,2.000000
4.814453,-0.150391,-0.322266,0.000000,34.431065,2.000000
4.853516,-0.152344,-0.353516,0.000000,31.014034,2.000000
4.863281,-0.000000,0.917969,0.000000,31.411362,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.056641,0.152344,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.503906,-0.000000,1.164062,0.000000,23.242825,3.000000
0.535156,-0.041016,1.193359,0.000000,24.248816,3.000000
0.539062,-0.000000,1.238281,0.000000,22.764618,3.000000
2.468750,0.156250,-0.332031,0.000000,27.686380,3.000000
2.507812,0.158203,-0.345703,0.000000,26.893089,3.000000
2.687500,-0.000000,0.988281,0.000000,32.187981,3.000000
2.732422,0.089844,0.980469,0.000000,31.344959,3.000000
4.453125,-0.000000,1.076172,0.000000,31.068705,3.000000
4.521484,-0.144531,0.951172,0.000000,30.523090,3.000000
4.660156,-0.000000,0.169922,0.000000,33.057812,3.000000
4.699219,-0.000000,0.216797,0.000000,34.805817,3.000000
4.746094,-0.000000,-0.007812,0.000000,33.669830,3.000000
4.769531,-0.150391,-0.361328,0.000000,33.979401,3.000000
4.814453,-0.150391,-0.310547,0.000000,34.356850,3.000000
4.857422,-0.152344,-0.292969,0.000000,30.881361,3.000000
4.839844,-0.154297,1.025391,0.000000,31.182648,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.474609,-0.000000,1.175781,0.000000,23.242825,4.000000
0.521484,-0.041016,1.199219,0.000000,24.248816,4.000000
0.537109,-0.000000,1.238281,0.000000,22.764618,4.000000
2.390625,0.156250,-0.695312,0.000000,27.411516,4.000000
2.660156,-0.000000,0.943359,0.000000,28.943161,4.000000
2.691406,-0.000000,0.980469,0.000000,32.268578,4.000000
2.744141,0.089844,0.949219,0.000000,31.357685,4.000000
4.457031,-0.000000,1.060547,0.000000,30.906107,4.000000
4.503906,-0.144531,1.027344,0.000000,30.203613,4.000000
4.660156,-0.000000,0.185547,0.000000,31.146111,4.000000
4.699219,-0.000000,0.228516,0.000000,33.121773,4.000000
