4.638672,-0.000000,0.480469,0.000000,30.060379,0.000000
4.685547,-0.000000,0.414062,0.000000,30.937717,0.000000
4.746094,-0.000000,-0.015625,0.000000,29.405165,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.232521,0.000000
4.773438,-0.300781,-0.648438,0.000000,34.375919,0.000000
4.796875,-0.152344,-0.816406,0.000000,31.967287,0.000000
4.853516,-0.308594,0.916016,0.000000,30.678144,0.000000
4.933594,-0.623047,0.412109,0.000000,29.454685,0.000000
2.265625,1.013672,-0.261719,0.614669,24.014006,0.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.181641,-0.449219,0.337891,0.000000,21.492191,0.000000
1.242188,-0.464844,0.255859,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.234375,0.039062,-1.246094,0.000000,23.560259,1.000000
0.158203,-0.000000,1.298828,0.000000,24.393328,1.000000
0.482422,0.042969,1.259766,0.000000,22.624512,1.000000
2.585938,-0.175781,1.117188,0.000000,29.717396,1.000000
2.664062,-0.179688,1.035156,0.000000,32.730011,1.000000
2.765625,-0.089844,0.884766,0.000000,31.931246,1.000000
4.296875,-0.142578,1.462891,0.000000,27.965744,1.000000
4.386719,-0.142578,1.314453,0.000000,31.501421,1.000000
4.462891,-0.144531,1.195312,0.000000,31.139433,1.000000
4.642578,-0.000000,0.443359,0.000000,30.064661,1.000000
4.689453,-0.000000,0.367188,0.000000,30.913151,1.000000
4.746094,-0.000000,-0.019531,0.000000,29.474337,1.000000
4.755859,-0.298828,-0.455078,0.000000,33.236645,1.000000
4.796875,-0.300781,-0.447266,0.000000,34.387005,1.000000
4.833984,-0.152344,-0.548828,0.000000,31.889284,1.000000
4.853516,-0.308594,0.916016,0.000000,30.802656,1.000000
4.931641,-0.623047,0.435547,0.000000,29.489017,1.000000
2.275391,1.013672,-0.156250,0.614669,26.031445,1.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.177734,-0.449219,0.351562,0.000000,21.492191,1.000000
1.240234,-0.464844,0.265625,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.228516,0.039062,-1.246094,0.000000,23.579348,2.000000
0.195312,-0.000000,1.294922,0.000000,24.440449,2.000000
0.470703,0.042969,1.263672,0.000000,22.695129,2.000000
2.652344,-0.175781,0.949219,0.000000,29.222063,2.000000
2.675781,-0.179688,1.005859,0.000000,32.657608,2.000000
2.767578,-0.089844,0.878906,0.000000,31.942368,2.000000
4.298828,-0.142578,1.455078,0.000000,27.937904,2.000000
4.386719,-0.142578,1.316406,0.000000,31.498346,2.000000
4.458984,-0.144531,1.207031,0.000000,31.149445,2.000000
4.640625,-0.000000,0.462891,0.000000,30.081741,2.000000
4.689453,-0.000000,0.375000,0.000000,30.902580,2.000000
4.744141,-0.000000,-0.062500,0.000000,29.434946,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.218056,2.000000
4.783203,-0.300781,-0.572266,0.000000,34.318459,2.000000
4.824219,-0.152344,-0.634766,0.000000,31.832699,2.000000
4.843750,-0.308594,0.966797,0.000000,30.644581,2.000000
4.931641,-0.623047,0.437500,0.000000,29.247959,2.000000
2.234375,0.998047,-0.201172,0.614669,24.712917,2.000000
2.273438,1.013672,-0.169922,0.614669,27.250946,2.000000
2.314453,1.031250,-0.099609,0.614669,26.512779,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,2.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.277344,0.039062,-1.236328,0.000000,23.579348,3.000000
0.054688,-0.000000,1.308594,0.000000,24.424797,3.000000
0.439453,0.042969,1.275391,0.000000,22.671717,3.000000
2.636719,-0.175781,0.994141,0.000000,29.375179,3.000000
2.667969,-0.179688,1.023438,0.000000,32.702129,3.000000
2.763672,-0.089844,0.888672,0.000000,31.917303,3.000000
