2.611328,-0.175781,1.056641,0.000000,29.138138,0.000000
2.660156,-0.179688,1.046875,0.000000,32.322334,0.000000
2.759766,-0.089844,0.902344,0.000000,31.376705,0.000000
4.412109,-0.142578,1.060547,0.000000,28.135809,0.000000
4.417969,-0.142578,1.203125,0.000000,31.476763,0.000000
4.457031,-0.144531,1.220703,0.000000,31.092409,0.000000
4.880859,-0.308594,0.761719,0.000000,31.065308,0.000000
4.951172,-0.623047,0.097656,0.000000,29.818186,0.000000
0.011719,0.031250,0.023438,0.000000,29.434946,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.022160,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.289778,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.123047,-0.080078,1.259766,0.000000,23.222193,1.000000
0.269531,-0.041016,-1.281250,0.000000,24.653828,1.000000
0.517578,-0.042969,-1.246094,0.000000,23.053514,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,1.000000
2.609375,-0.175781,1.058594,0.000000,29.068735,1.000000
2.660156,-0.179688,1.044922,0.000000,32.278866,1.000000
2.761719,-0.089844,0.894531,0.000000,31.344959,1.000000
4.410156,-0.142578,1.068359,0.000000,28.175653,1.000000
4.414062,-0.142578,1.220703,0.000000,31.458178,1.000000
4.441406,-0.144531,1.275391,0.000000,30.888445,1.000000
4.884766,-0.308594,0.742188,0.000000,31.072100,1.000000
4.949219,-0.623047,0.117188,0.000000,29.740509,1.000000
0.011719,0.031250,0.023438,0.000000,29.434946,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.293839,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.130859,-0.080078,1.259766,0.000000,23.201464,2.000000
0.255859,-0.041016,-1.283203,0.000000,24.668676,2.000000
0.498047,-0.042969,-1.253906,0.000000,23.074961,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.789770,2.000000
2.371094,-0.074219,-0.023438,0.000000,25.774918,2.000000
2.656250,-0.179688,1.054688,0.000000,32.309597,2.000000
2.759766,-0.089844,0.902344,0.000000,31.322598,2.000000
4.412109,-0.142578,1.062500,0.000000,28.169039,2.000000
4.417969,-0.142578,1.207031,0.000000,31.470577,2.000000
4.451172,-0.144531,1.236328,0.000000,30.982975,2.000000
4.880859,-0.308594,0.761719,0.000000,31.199154,2.000000
4.949219,-0.623047,0.134766,0.000000,29.929951,2.000000
0.011719,0.031250,0.023438,0.000000,29.439888,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.293839,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.128906,-0.080078,1.259766,0.000000,23.159704,3.000000
0.269531,-0.041016,-1.281250,0.000000,24.653828,3.000000
0.503906,-0.042969,-1.251953,0.000000,23.074961,3.000000
0.544922,-0.042969,-1.279297,0.000000,21.818436,3.000000
2.658203,-0.179688,1.048828,0.000000,32.289135,3.000000
2.751953,-0.089844,0.923828,0.000000,31.332195,3.000000
4.421875,-0.142578,1.023438,0.000000,28.195440,3.000000
4.416016,-0.142578,1.210938,0.000000,31.476763,3.000000
4.449219,-0.144531,1.248047,0.000000,31.010593,3.000000
4.812500,-0.306641,0.921875,0.000000,29.960737,3.000000
4.882812,-0.308594,0.753906,0.000000,31.038036,3.000000
4.951172,-0.623047,0.091797,0.000000,29.689497,3.000000
0.011719,0.031250,0.025391,0.000000,29.434946,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.285713,4.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,4.000000
0.126953,-0.080078,1.259766,0.000000,23.138672,4.000000
0.261719,-0.041016,-1.281250,0.000000,24.623980,4.000000
0.509766,-0.042969,-1.250000,0.000000,23.031961,4.000000
0.541016,-0.042969,-1.281250,0.000000,21.702618,4.000000
2.285156,-0.142578,0.039062,0.000000,25.587086,4.000000
2.326172,-0.146484,0.072266,0.000000,26.424644,4.000000
2.371094,-0.074219,0.003906,0.000000,26.570559,4.000000
2.619141,-0.175781,1.039062,0.000000,29.278833,4.000000
2.648438,-0.179688,1.076172,0.000000,32.329960,4.000000
2.724609,-0.089844,1.000000,0.000000,31.312979,4.000000
4.414062,-0.142578,1.054688,0.000000,28.188854,4.000000
4.412109,-0.142578,1.226562,0.000000,31.455072,4.000000
4.437500,-0.144531,1.283203,0.000000,30.923697,4.000000
4.820312,-0.154297,0.914062,0.000000,30.081741,4.000000
4.882812,-0.154297,0.798828,0.000000,31.085649,4.000000
4.951172,-0.623047,0.089844,0.000000,29.599949,4.000000
0.011719,0.031250,0.023438,0.000000,29.434946,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,5.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,5.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,5.000000
0.267578,-0.041016,-1.281250,0.000000,24.623980,5.000000
0.519531,-0.042969,-1.246094,0.000000,23.031961,5.000000
0.576172,-0.042969,-1.265625,0.000000,21.760912,5.000000
2.609375,-0.175781,1.060547,0.000000,29.132839,5.000000
2.648438,-0.179688,1.074219,0.000000,32.307045,5.000000
2.736328,-0.089844,0.970703,0.000000,31.351326,5.000000
4.400391,-0.142578,1.107422,0.000000,28.155777,5.000000
4.404297,-0.142578,1.255859,0.000000,31.436392,5.000000
4.441406,-0.144531,1.271484,0.000000,30.989897,5.000000
4.804688,-0.154297,0.990234,0.000000,30.141003,5.000000
4.878906,-0.154297,0.820312,0.000000,31.328999,5.000000
4.949219,-0.623047,0.152344,0.000000,29.813656,5.000000
0.011719,0.031250,0.025391,0.000000,29.429996,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.138672,-0.080078,1.257812,0.000000,23.180634,6.000000
0.291016,-0.041016,-1.275391,0.000000,24.638929,6.000000
0.519531,-0.042969,-1.246094,0.000000,23.010300,6.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,6.000000
2.611328,-0.175781,1.054688,0.000000,29.196011,6.000000
2.662109,-0.179688,1.037109,0.000000,32.322334,6.000000
2.759766,-0.089844,0.898438,0.000000,31.379868,6.000000
4.398438,-0.142578,1.117188,0.000000,28.155777,6.000000
4.398438,-0.142578,1.275391,0.000000,31.417633,6.000000
4.410156,-0.144531,1.375000,0.000000,30.820669,6.000000
4.802734,-0.154297,1.003906,0.000000,29.951963,6.000000
4.878906,-0.154297,0.822266,0.000000,31.166077,6.000000
4.949219,-0.623047,0.138672,0.000000,29.876663,6.000000
0.011719,0.031250,0.023438,0.000000,29.434946,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,6.000000
4.876953,-0.464844,0.710938,0.000000,31.126051,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.289778,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.123047,-0.080078,1.259766,0.000000,23.180634,7.000000
0.265625,-0.041016,-1.281250,0.000000,24.638929,7.000000
0.503906,-0.042969,-1.251953,0.000000,23.053514,7.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,7.000000
2.617188,-0.175781,1.042969,0.000000,29.169800,7.000000
2.656250,-0.179688,1.054688,0.000000,32.312145,7.000000
2.751953,-0.089844,0.921875,0.000000,31.354507,7.000000
4.400391,-0.142578,1.111328,0.000000,28.129133,7.000000
4.404297,-0.142578,1.257812,0.000000,31.442627,7.000000
4.447266,-0.144531,1.253906,0.000000,31.034616,7.000000
4.818359,-0.154297,0.923828,0.000000,29.943172,7.000000
4.880859,-0.308594,0.755859,0.000000,30.874264,7.000000
4.949219,-0.623047,0.132812,0.000000,29.375179,7.000000
0.011719,0.031250,0.025391,0.000000,29.429996,7.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,7.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.289778,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.128906,-0.080078,1.259766,0.000000,23.180634,8.000000
0.259766,-0.041016,-1.283203,0.000000,24.653828,8.000000
0.507812,-0.042969,-1.250000,0.000000,23.074961,8.000000
0.550781,-0.042969,-1.277344,0.000000,21.760912,8.000000
2.621094,-0.175781,1.031250,0.000000,29.258276,8.000000
2.667969,-0.179688,1.021484,0.000000,32.400497,8.000000
2.765625,-0.089844,0.878906,0.000000,31.458178,8.000000
4.406250,-0.142578,1.250000,0.000000,31.373541,8.000000
4.429688,-0.144531,1.314453,0.000000,30.863598,8.000000
4.880859,-0.154297,0.802734,0.000000,30.370279,8.000000
4.951172,-0.623047,0.037109,0.000000,28.859262,8.000000
0.011719,0.031250,0.023438,0.000000,29.434946,8.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,8.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,9.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,9.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,9.000000
0.113281,-0.080078,1.259766,0.000000,23.180634,9.000000
0.271484,-0.041016,-1.279297,0.000000,24.638929,9.000000
