2.619141,-0.175781,1.035156,0.000000,29.025467,0.000000
2.662109,-0.179688,1.039062,0.000000,32.216751,0.000000
2.757812,-0.089844,0.908203,0.000000,31.159431,0.000000
4.392578,-0.142578,1.292969,0.000000,31.303337,0.000000
4.357422,-0.144531,1.539062,0.000000,30.948204,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.441956,0.000000
4.777344,-0.300781,-0.615234,0.000000,34.112827,0.000000
4.816406,-0.000000,-0.710938,0.000000,30.820669,0.000000
4.890625,-0.308594,0.695312,0.000000,30.895519,0.000000
4.949219,-0.623047,0.125000,0.000000,29.628428,0.000000
1.746094,1.197266,-0.214844,0.614669,25.340261,0.000000
1.773438,1.218750,-0.261719,0.614669,26.106602,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.613680,1.000000
2.615234,-0.175781,1.046875,0.000000,29.041744,1.000000
2.658203,-0.179688,1.046875,0.000000,32.182728,1.000000
2.753906,-0.089844,0.919922,0.000000,31.205740,1.000000
4.396484,-0.142578,1.283203,0.000000,31.367207,1.000000
4.361328,-0.144531,1.525391,0.000000,30.930714,1.000000
4.726562,-0.449219,-0.609375,0.000000,33.328423,1.000000
4.773438,-0.300781,-0.644531,0.000000,33.845325,1.000000
4.798828,-0.304688,-0.763672,0.000000,29.684830,1.000000
4.880859,-0.308594,0.757812,0.000000,31.277525,1.000000
4.966797,-0.468750,0.101562,0.000000,29.813656,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,2.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,2.000000
2.660156,-0.179688,1.046875,0.000000,32.187981,2.000000
2.751953,-0.089844,0.923828,0.000000,31.182648,2.000000
4.396484,-0.142578,1.279297,0.000000,31.354507,2.000000
4.363281,-0.144531,1.521484,0.000000,30.937717,2.000000
4.736328,-0.298828,-0.613281,0.000000,33.386559,2.000000
4.775391,-0.150391,-0.685547,0.000000,34.087486,2.000000
4.742188,-0.152344,-1.083984,0.000000,30.906107,2.000000
4.904297,-0.308594,0.587891,0.000000,30.835026,2.000000
4.951172,-0.623047,0.001953,0.000000,29.576073,2.000000
