0.011719,-0.039062,-0.007812,0.000000,30.674429,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.482422,-0.000000,1.173828,0.000000,23.242825,0.000000
0.515625,-0.041016,1.201172,0.000000,24.248816,0.000000
0.521484,-0.000000,1.246094,0.000000,22.787537,0.000000
2.820312,0.087891,-0.087891,0.000000,28.331470,0.000000
2.791016,-0.000000,0.642578,0.000000,31.981070,0.000000
2.794922,-0.000000,0.789062,0.000000,31.238516,0.000000
4.455078,-0.000000,1.072266,0.000000,31.038036,0.000000
4.527344,-0.000000,0.929688,0.000000,30.733517,0.000000
4.658203,-0.000000,0.205078,0.000000,31.601683,0.000000
4.695312,0.146484,0.238281,0.000000,32.999428,0.000000
4.740234,-0.148438,-0.125000,0.000000,32.314697,0.000000
4.769531,-0.150391,-0.376953,0.000000,33.605934,0.000000
4.810547,-0.150391,-0.359375,0.000000,34.279728,0.000000
4.843750,-0.000000,-0.476562,0.000000,31.482941,0.000000
4.808594,-0.154297,1.164062,0.000000,30.962147,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,1.000000
0.511719,-0.041016,1.203125,0.000000,24.281347,1.000000
0.521484,-0.000000,1.246094,0.000000,22.787537,1.000000
2.423828,-0.087891,1.445312,0.000000,28.762178,1.000000
2.630859,-0.000000,1.128906,0.000000,32.180099,1.000000
2.701172,-0.000000,1.066406,0.000000,31.319393,1.000000
4.451172,-0.000000,1.085938,0.000000,31.014034,1.000000
4.521484,-0.000000,0.962891,0.000000,30.726175,1.000000
4.656250,-0.000000,0.257812,0.000000,31.661339,1.000000
4.697266,-0.000000,0.251953,0.000000,33.142887,1.000000
4.742188,0.148438,-0.003906,0.000000,32.603100,1.000000
4.769531,-0.150391,-0.367188,0.000000,33.847118,1.000000
4.806641,-0.150391,-0.408203,0.000000,34.580334,1.000000
4.839844,-0.000000,-0.519531,0.000000,32.100510,1.000000
4.806641,-0.154297,1.173828,0.000000,31.139433,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,1.000000
2.677734,0.792969,-0.412109,0.000000,26.404814,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.480469,-0.000000,1.173828,0.000000,23.242825,2.000000
0.468750,-0.000000,1.222656,0.000000,24.232458,2.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,2.000000
2.564453,-0.000000,1.179688,0.000000,29.164539,2.000000
2.648438,-0.000000,1.089844,0.000000,32.352760,2.000000
2.695312,-0.000000,1.082031,0.000000,31.392492,2.000000
4.457031,-0.000000,1.058594,0.000000,31.038036,2.000000
4.527344,-0.000000,0.937500,0.000000,30.740847,2.000000
4.660156,-0.000000,0.191406,0.000000,31.507565,2.000000
4.701172,-0.000000,0.181641,0.000000,32.866810,2.000000
4.744141,-0.000000,-0.097656,0.000000,32.319790,2.000000
4.767578,-0.150391,-0.382812,0.000000,33.653008,2.000000
4.808594,-0.150391,-0.398438,0.000000,34.258602,2.000000
4.843750,-0.000000,-0.484375,0.000000,31.433271,2.000000
4.808594,-0.154297,1.162109,0.000000,31.156105,2.000000
2.699219,0.609375,-0.279297,-0.614669,27.481880,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
2.718750,0.705078,-0.287109,0.000000,29.079485,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,3.000000
0.523438,-0.041016,1.199219,0.000000,24.232458,3.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,3.000000
2.527344,-0.000000,1.255859,0.000000,28.739016,3.000000
2.626953,-0.000000,1.140625,0.000000,32.237553,3.000000
2.693359,-0.000000,1.085938,0.000000,31.351326,3.000000
4.457031,-0.000000,1.058594,0.000000,30.993353,3.000000
4.533203,-0.144531,0.888672,0.000000,30.678144,3.000000
