0.185547,-0.080078,1.251953,0.000000,23.138672,0.000000
0.078125,-0.082031,1.304688,0.000000,24.608978,0.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.613680,0.000000
2.621094,-0.175781,1.035156,0.000000,29.020029,0.000000
2.664062,-0.179688,1.033203,0.000000,32.281437,0.000000
2.769531,-0.089844,0.869141,0.000000,31.303337,0.000000
4.398438,-0.142578,1.275391,0.000000,31.395643,0.000000
4.412109,-0.144531,1.373047,0.000000,30.831442,0.000000
4.888672,-0.308594,0.710938,0.000000,31.099159,0.000000
4.951172,-0.623047,0.027344,0.000000,30.021660,0.000000
2.443359,-0.390625,-0.318359,-0.614669,25.943926,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,1.000000
2.662109,-0.179688,1.041016,0.000000,32.258259,1.000000
2.755859,-0.089844,0.912109,0.000000,31.215599,1.000000
4.394531,-0.142578,1.289062,0.000000,31.316187,1.000000
4.404297,-0.144531,1.398438,0.000000,30.685570,1.000000
4.892578,-0.308594,0.677734,0.000000,31.248301,1.000000
4.929688,-0.779297,-0.011719,0.000000,30.370279,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.126953,-0.080078,1.259766,0.000000,23.138672,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,2.000000
2.603516,-0.175781,1.076172,0.000000,28.981766,2.000000
2.652344,-0.179688,1.064453,0.000000,32.227165,2.000000
2.748047,-0.089844,0.933594,0.000000,31.274288,2.000000
4.396484,-0.142578,1.285156,0.000000,31.319393,2.000000
