4.869141,-0.308594,0.830078,0.000000,30.625820,0.000000
4.927734,-0.779297,0.099609,0.000000,29.547249,0.000000
2.535156,0.654297,-0.044922,-0.614669,25.693739,0.000000
2.572266,0.664062,-0.083984,-0.614669,26.655809,0.000000
2.632812,0.589844,-0.109375,-0.614669,26.541765,0.000000
2.687500,0.513672,-0.156250,-0.614669,26.063814,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.173828,-0.449219,0.367188,0.000000,21.522884,0.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.228516,0.039062,-1.246094,0.000000,23.579348,1.000000
0.179688,-0.000000,1.296875,0.000000,24.409090,1.000000
0.492188,0.042969,1.255859,0.000000,22.600714,1.000000
2.611328,-0.175781,1.054688,0.000000,29.449759,1.000000
2.666016,-0.179688,1.031250,0.000000,32.692795,1.000000
2.761719,-0.089844,0.892578,0.000000,31.947918,1.000000
4.292969,-0.142578,1.470703,0.000000,27.944880,1.000000
4.382812,-0.142578,1.326172,0.000000,31.516762,1.000000
4.458984,-0.144531,1.207031,0.000000,31.195858,1.000000
4.634766,-0.000000,0.513672,0.000000,30.449316,1.000000
4.681641,-0.000000,0.462891,0.000000,31.414497,1.000000
4.744141,-0.000000,0.091797,0.000000,30.674429,1.000000
4.755859,-0.298828,-0.437500,0.000000,33.488888,1.000000
4.789062,-0.300781,-0.527344,0.000000,34.451370,1.000000
4.822266,-0.152344,-0.650391,0.000000,31.981070,1.000000
4.875000,-0.308594,0.796875,0.000000,30.666985,1.000000
4.927734,-0.779297,0.082031,0.000000,29.479237,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,1.000000
1.181641,-0.449219,0.337891,0.000000,21.492191,1.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.236328,0.039062,-1.244141,0.000000,23.598354,2.000000
0.183594,-0.000000,1.296875,0.000000,24.393328,2.000000
0.496094,0.042969,1.253906,0.000000,22.600714,2.000000
2.625000,-0.175781,1.021484,0.000000,29.434946,2.000000
2.667969,-0.179688,1.025391,0.000000,32.695129,2.000000
2.761719,-0.089844,0.892578,0.000000,31.967287,2.000000
4.304688,-0.142578,1.439453,0.000000,27.951845,2.000000
4.384766,-0.142578,1.320312,0.000000,31.504494,2.000000
4.458984,-0.144531,1.210938,0.000000,31.129400,2.000000
4.644531,-0.000000,0.419922,0.000000,30.034605,2.000000
4.689453,-0.000000,0.367188,0.000000,31.068705,2.000000
4.744141,-0.000000,-0.076172,0.000000,29.595184,2.000000
4.742188,-0.298828,-0.566406,0.000000,33.326405,2.000000
4.783203,-0.300781,-0.580078,0.000000,34.437321,2.000000
4.816406,-0.152344,-0.693359,0.000000,32.060158,2.000000
4.876953,-0.308594,0.781250,0.000000,30.740847,2.000000
4.927734,-0.779297,0.099609,0.000000,29.566486,2.000000
2.601562,0.505859,-0.519531,-0.614669,26.232492,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,2.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,2.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.234375,0.039062,-1.246094,0.000000,23.579348,3.000000
0.187500,-0.000000,1.294922,0.000000,24.440449,3.000000
0.490234,0.042969,1.257812,0.000000,22.671717,3.000000
2.619141,-0.175781,1.035156,0.000000,29.429996,3.000000
2.666016,-0.179688,1.029297,0.000000,32.681099,3.000000
