2.550781,0.242188,-0.277344,-0.614669,26.627579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,0.000000
2.765625,-2.003906,-3.052734,0.000000,27.788744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.300781,-0.080078,-1.228516,0.000000,21.818436,1.000000
0.330078,-0.041016,1.265625,0.000000,23.159704,1.000000
0.433594,-0.000000,1.279297,0.000000,21.818436,1.000000
2.509766,-0.263672,1.265625,0.000000,29.314579,1.000000
2.595703,-0.267578,1.179688,0.000000,32.657608,1.000000
2.667969,-0.181641,1.134766,0.000000,32.000294,1.000000
4.417969,-0.287109,1.179688,0.000000,30.733517,1.000000
4.458984,-0.289062,1.185547,0.000000,30.326187,1.000000
4.748047,-0.298828,-0.515625,0.000000,32.971035,1.000000
4.783203,-0.453125,-0.457031,0.000000,33.705132,1.000000
4.835938,-0.457031,-0.306641,0.000000,30.972572,1.000000
4.857422,-0.460938,0.533203,0.000000,30.090258,1.000000
4.892578,-0.308594,0.681641,0.000000,30.744507,1.000000
2.478516,0.156250,-0.246094,-0.614669,26.127838,1.000000
2.525391,0.158203,-0.177734,-0.614669,26.637009,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,1.000000
1.117188,-0.515625,0.306641,0.000000,18.864906,1.000000
2.781250,-2.003906,-3.039062,0.000000,27.824726,1.000000
2.812500,-2.021484,-3.060547,0.000000,27.363964,1.000000
4.718750,-0.597656,-0.535156,0.000000,32.971035,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,2.000000
0.312500,-0.041016,1.269531,0.000000,23.180634,2.000000
0.416016,-0.000000,1.283203,0.000000,21.846914,2.000000
2.640625,-0.263672,0.962891,0.000000,29.916691,2.000000
2.681641,-0.179688,0.988281,0.000000,33.159702,2.000000
2.707031,-0.181641,1.037109,0.000000,32.464985,2.000000
4.416016,-0.287109,1.185547,0.000000,30.696680,2.000000
4.449219,-0.289062,1.218750,0.000000,30.236639,2.000000
4.710938,-0.296875,-0.482422,0.000000,29.493900,2.000000
4.750000,-0.298828,-0.503906,0.000000,33.070679,2.000000
4.785156,-0.453125,-0.451172,0.000000,33.758465,2.000000
4.837891,-0.457031,-0.277344,0.000000,31.129400,2.000000
4.875000,-0.306641,0.478516,0.000000,30.090258,2.000000
4.894531,-0.308594,0.666016,0.000000,30.813473,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,2.000000
2.806641,-2.003906,-3.015625,0.000000,27.781513,2.000000
2.833984,-2.021484,-3.041016,0.000000,27.355989,2.000000
4.718750,-0.597656,-0.535156,0.000000,33.029800,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.281250,-0.080078,-1.234375,0.000000,21.846914,3.000000
0.363281,-0.041016,1.257812,0.000000,23.222193,3.000000
0.521484,-0.042969,1.244141,0.000000,21.903316,3.000000
2.578125,-0.263672,1.119141,0.000000,29.429996,3.000000
2.623047,-0.267578,1.117188,0.000000,32.753113,3.000000
2.679688,-0.181641,1.107422,0.000000,32.038486,3.000000
4.416016,-0.287109,1.187500,0.000000,30.737183,3.000000
4.458984,-0.289062,1.185547,0.000000,30.417873,3.000000
4.751953,-0.298828,-0.492188,0.000000,33.068539,3.000000
4.785156,-0.453125,-0.435547,0.000000,33.785797,3.000000
4.839844,-0.457031,-0.263672,0.000000,31.166077,3.000000
4.875000,-0.306641,0.492188,0.000000,30.161974,3.000000
4.890625,-0.308594,0.689453,0.000000,30.881361,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
1.123047,-0.515625,0.289062,0.000000,19.030899,3.000000
2.792969,-2.003906,-3.029297,0.000000,27.824726,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.003906,0.000000,25.465427,4.000000
0.292969,-0.080078,-1.230469,0.000000,21.818436,4.000000
0.357422,-0.041016,1.257812,0.000000,23.180634,4.000000
0.500000,-0.042969,1.253906,0.000000,21.903316,4.000000
2.519531,-0.263672,1.244141,0.000000,29.523081,4.000000
2.580078,-0.267578,1.210938,0.000000,32.748505,4.000000
2.640625,-0.181641,1.197266,0.000000,31.994808,4.000000
4.408203,-0.287109,1.216797,0.000000,30.689276,4.000000
4.406250,-0.289062,1.365234,0.000000,30.094509,4.000000
4.748047,-0.298828,-0.513672,0.000000,33.138672,4.000000
4.785156,-0.453125,-0.451172,0.000000,33.995007,4.000000
4.849609,-0.304688,-0.294922,0.000000,31.274288,4.000000
4.876953,-0.306641,0.474609,0.000000,29.973864,4.000000
4.892578,-0.308594,0.687500,0.000000,30.762762,4.000000
2.410156,0.230469,-0.402344,-0.614669,26.374897,4.000000
2.464844,0.156250,-0.349609,-0.614669,27.730547,4.000000
2.519531,0.080078,-0.287109,-0.614669,26.655809,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,4.000000
2.818359,-2.003906,-3.005859,0.000000,27.752462,4.000000
2.980469,-2.021484,-2.896484,0.000000,27.242758,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.300781,-0.080078,-1.228516,0.000000,21.789770,5.000000
0.337891,-0.041016,1.263672,0.000000,23.180634,5.000000
0.443359,-0.000000,1.275391,0.000000,21.903316,5.000000
2.572266,-0.263672,1.130859,0.000000,29.518230,5.000000
2.619141,-0.267578,1.125000,0.000000,32.789822,5.000000
2.677734,-0.181641,1.111328,0.000000,32.079037,5.000000
4.419922,-0.287109,1.171875,0.000000,30.737183,5.000000
4.455078,-0.289062,1.201172,0.000000,30.297895,5.000000
4.695312,-0.146484,-0.255859,0.000000,29.132839,5.000000
4.708984,-0.296875,-0.503906,0.000000,29.503649,5.000000
4.750000,-0.298828,-0.511719,0.000000,33.224262,5.000000
4.781250,-0.453125,-0.482422,0.000000,33.988079,5.000000
4.845703,-0.304688,-0.359375,0.000000,31.228710,5.000000
4.876953,-0.306641,0.472656,0.000000,29.867718,5.000000
4.888672,-0.308594,0.712891,0.000000,30.644581,5.000000
2.423828,0.230469,-0.314453,-0.614669,24.842999,5.000000
2.458984,0.156250,-0.398438,-0.614669,24.996870,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,5.000000
2.757812,-2.003906,-3.060547,0.000000,27.853298,5.000000
2.794922,-2.021484,-3.076172,0.000000,27.427252,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.003906,0.000000,25.465427,6.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,6.000000
0.324219,-0.041016,1.267578,0.000000,23.180634,6.000000
0.478516,-0.042969,1.261719,0.000000,21.818436,6.000000
2.544922,-0.263672,1.189453,0.000000,29.552065,6.000000
2.601562,-0.267578,1.166016,0.000000,32.826221,6.000000
2.654297,-0.181641,1.166016,0.000000,32.062859,6.000000
4.417969,-0.287109,1.175781,0.000000,30.777311,6.000000
4.494141,-0.289062,1.042969,0.000000,30.618294,6.000000
4.679688,-0.294922,-0.380859,0.000000,28.920946,6.000000
4.695312,-0.445312,-0.529297,0.000000,29.781805,6.000000
