2.685547,-0.000000,0.992188,0.000000,32.227165,0.000000
2.732422,0.089844,0.982422,0.000000,31.332195,0.000000
4.441406,-0.000000,1.128906,0.000000,30.996807,0.000000
4.523438,-0.144531,0.943359,0.000000,30.707766,0.000000
4.660156,-0.000000,0.191406,0.000000,31.535099,0.000000
4.701172,-0.000000,0.189453,0.000000,32.946865,0.000000
4.744141,-0.000000,-0.089844,0.000000,32.390491,0.000000
4.771484,-0.150391,-0.347656,0.000000,33.760292,0.000000
4.814453,-0.150391,-0.314453,0.000000,34.396484,0.000000
4.851562,-0.000000,-0.390625,0.000000,31.592663,0.000000
4.832031,-0.154297,1.064453,0.000000,31.195858,0.000000
0.820312,0.853516,0.087891,0.614669,25.563025,0.000000
0.851562,0.882812,0.058594,0.614669,28.494194,0.000000
0.878906,0.912109,0.056641,0.614669,27.160034,0.000000
0.568359,0.830078,-0.181641,1.229337,22.068258,0.000000
0.544922,0.896484,-0.167969,1.229337,26.776070,0.000000
0.564453,0.931641,-0.183594,1.229337,27.075703,0.000000
0.550781,1.001953,-0.072266,1.229337,23.541084,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.533203,-0.082031,-1.193359,0.000000,24.099331,0.000000
0.437500,-0.083984,-1.275391,0.000000,22.504200,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.986328,0.859375,-0.054688,0.000000,28.591383,1.000000
1.017578,0.886719,-0.007812,0.000000,28.920946,1.000000
1.048828,0.912109,0.015625,0.000000,25.774918,1.000000
2.644531,-0.000000,0.986328,0.000000,28.796692,1.000000
2.683594,-0.000000,0.998047,0.000000,32.237553,1.000000
2.728516,0.089844,0.992188,0.000000,31.344959,1.000000
4.439453,-0.000000,1.132812,0.000000,30.989897,1.000000
4.519531,-0.144531,0.958984,0.000000,30.696680,1.000000
4.660156,-0.000000,0.187500,0.000000,31.544239,1.000000
4.701172,-0.000000,0.167969,0.000000,32.951271,1.000000
4.742188,-0.000000,-0.146484,0.000000,32.385479,1.000000
4.765625,-0.150391,-0.410156,0.000000,33.758465,1.000000
4.810547,-0.150391,-0.378906,0.000000,34.375919,1.000000
4.843750,-0.000000,-0.484375,0.000000,31.586639,1.000000
4.832031,-0.154297,1.060547,0.000000,31.146111,1.000000
0.707031,0.894531,-0.105469,0.614669,30.406023,1.000000
0.730469,0.927734,-0.123047,0.614669,31.119343,1.000000
0.808594,0.919922,-0.072266,0.614669,31.215599,1.000000
0.837891,0.951172,-0.044922,0.614669,29.537598,1.000000
0.570312,0.896484,-0.039062,1.229337,23.598354,1.000000
0.642578,0.896484,-0.041016,1.229337,28.567289,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
1.003906,0.753906,0.183594,0.000000,29.132839,2.000000
1.021484,0.818359,0.041016,0.000000,32.452660,2.000000
1.054688,0.843750,-0.007812,0.000000,31.525940,2.000000
1.083984,0.869141,-0.052734,0.000000,26.720978,2.000000
2.644531,-0.000000,0.984375,0.000000,28.819550,2.000000
2.683594,-0.000000,0.996094,0.000000,32.242741,2.000000
2.730469,0.089844,0.984375,0.000000,31.354507,2.000000
4.439453,-0.000000,1.128906,0.000000,30.958664,2.000000
4.521484,-0.144531,0.951172,0.000000,30.692980,2.000000
4.660156,-0.000000,0.187500,0.000000,31.550322,2.000000
4.701172,-0.000000,0.169922,0.000000,32.946865,2.000000
4.744141,-0.000000,-0.117188,0.000000,32.370407,2.000000
4.765625,-0.150391,-0.417969,0.000000,33.690304,2.000000
4.798828,-0.150391,-0.492188,0.000000,34.252079,2.000000
4.808594,-0.000000,-0.761719,0.000000,31.367207,2.000000
4.857422,-0.154297,0.943359,0.000000,31.041456,2.000000
0.605469,0.966797,0.101562,0.614669,30.421816,2.000000
0.687500,0.962891,0.080078,0.614669,32.648178,2.000000
0.763672,0.958984,0.046875,0.614669,31.824146,2.000000
0.572266,0.931641,0.154297,1.229337,24.899586,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
1.007812,0.886719,0.144531,0.000000,26.294096,3.000000
1.074219,0.869141,0.152344,0.000000,23.364597,3.000000
2.644531,-0.000000,0.986328,0.000000,28.785217,3.000000
2.685547,-0.000000,0.992188,0.000000,32.221962,3.000000
2.732422,0.089844,0.978516,0.000000,31.328999,3.000000
4.445312,-0.000000,1.111328,0.000000,30.972572,3.000000
4.523438,-0.144531,0.943359,0.000000,30.700378,3.000000
4.658203,-0.000000,0.199219,0.000000,31.556396,3.000000
4.701172,-0.000000,0.173828,0.000000,32.953472,3.000000
4.744141,-0.000000,-0.121094,0.000000,32.385479,3.000000
4.765625,-0.150391,-0.421875,0.000000,33.732800,3.000000
4.800781,-0.150391,-0.486328,0.000000,34.329693,3.000000
4.812500,-0.000000,-0.728516,0.000000,31.532049,3.000000
4.822266,-0.154297,1.105469,0.000000,31.218880,3.000000
0.763672,0.958984,-0.054688,0.614669,29.532763,3.000000
0.837891,0.951172,-0.041016,0.614669,30.421816,3.000000
0.865234,0.982422,-0.019531,0.614669,28.115749,3.000000
0.615234,0.966797,0.005859,1.229337,22.624512,3.000000
0.636719,1.000000,-0.027344,1.229337,26.148972,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.751953,-0.000000,-1.121094,0.000000,23.873898,3.000000
0.531250,-0.000000,-1.285156,0.000000,21.958996,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
