0.125000,-0.080078,1.259766,0.000000,23.096302,0.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,0.000000
0.527344,-0.042969,-1.287109,0.000000,21.613680,0.000000
2.666016,-0.179688,1.031250,0.000000,32.242741,0.000000
2.767578,-0.089844,0.878906,0.000000,31.312979,0.000000
4.410156,-0.142578,1.230469,0.000000,31.309767,0.000000
4.437500,-0.144531,1.283203,0.000000,31.235250,0.000000
4.632812,-0.000000,0.539062,0.000000,29.527924,0.000000
4.742188,-0.298828,-0.574219,0.000000,33.328423,0.000000
4.779297,-0.300781,-0.599609,0.000000,34.089180,0.000000
4.814453,-0.152344,-0.707031,0.000000,31.051695,0.000000
4.884766,-0.308594,0.730469,0.000000,30.937717,0.000000
4.951172,-0.623047,0.085938,0.000000,29.781805,0.000000
0.009766,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.613680,1.000000
2.333984,0.300781,-0.531250,0.000000,25.877110,1.000000
2.658203,-0.179688,1.048828,0.000000,32.247921,1.000000
2.748047,-0.089844,0.937500,0.000000,31.290451,1.000000
4.416016,-0.142578,1.214844,0.000000,31.341770,1.000000
4.427734,-0.144531,1.322266,0.000000,31.156105,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.308193,1.000000
4.775391,-0.300781,-0.636719,0.000000,34.027771,1.000000
4.800781,-0.152344,-0.789062,0.000000,30.737183,1.000000
4.888672,-0.308594,0.712891,0.000000,30.969101,1.000000
4.951172,-0.623047,0.060547,0.000000,29.818186,1.000000
0.011719,0.031250,0.025391,0.000000,29.365137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,2.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,2.000000
2.617188,-0.175781,1.042969,0.000000,29.003672,2.000000
2.662109,-0.179688,1.039062,0.000000,32.240147,2.000000
2.763672,-0.089844,0.888672,0.000000,31.245043,2.000000
4.417969,-0.142578,1.207031,0.000000,31.379868,2.000000
4.445312,-0.144531,1.259766,0.000000,31.271048,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.287872,2.000000
4.773438,-0.300781,-0.644531,0.000000,34.005379,2.000000
4.794922,-0.152344,-0.824219,0.000000,30.762762,2.000000
4.890625,-0.308594,0.703125,0.000000,30.962147,2.000000
4.951172,-0.623047,0.035156,0.000000,29.818186,2.000000
0.009766,0.031250,0.025391,0.000000,29.365137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.126953,-0.080078,1.259766,0.000000,23.138672,3.000000
0.453125,-0.083984,-1.267578,0.000000,22.966652,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.553360,3.000000
2.617188,-0.175781,1.041016,0.000000,28.976271,3.000000
2.660156,-0.179688,1.044922,0.000000,32.232361,3.000000
2.750000,-0.089844,0.931641,0.000000,31.267805,3.000000
4.414062,-0.142578,1.218750,0.000000,31.360861,3.000000
4.431641,-0.144531,1.306641,0.000000,31.195858,3.000000
4.738281,-0.298828,-0.611328,0.000000,33.248997,3.000000
4.775391,-0.300781,-0.638672,0.000000,34.039780,3.000000
4.800781,-0.152344,-0.787109,0.000000,30.996807,3.000000
4.884766,-0.308594,0.738281,0.000000,31.003706,3.000000
4.966797,-0.468750,0.095703,0.000000,29.840771,3.000000
0.009766,0.031250,0.025391,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.134766,-0.080078,1.257812,0.000000,23.074961,4.000000
0.406250,-0.083984,-1.285156,0.000000,22.966652,4.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,4.000000
2.609375,-0.175781,1.060547,0.000000,28.959747,4.000000
2.658203,-0.179688,1.050781,0.000000,32.221962,4.000000
2.751953,-0.089844,0.923828,0.000000,31.254812,4.000000
4.410156,-0.142578,1.236328,0.000000,31.383026,4.000000
4.433594,-0.144531,1.296875,0.000000,31.274288,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.334473,4.000000
4.779297,-0.300781,-0.609375,0.000000,34.068806,4.000000
4.796875,-0.152344,-0.814453,0.000000,30.718821,4.000000
4.882812,-0.308594,0.748047,0.000000,30.972572,4.000000
4.951172,-0.623047,0.083984,0.000000,29.804579,4.000000
0.011719,0.031250,0.025391,0.000000,29.365137,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.123047,-0.080078,1.259766,0.000000,23.074961,5.000000
0.427734,-0.083984,-1.277344,0.000000,22.988531,5.000000
0.554688,-0.042969,-1.275391,0.000000,21.613680,5.000000
2.615234,-0.175781,1.048828,0.000000,28.987251,5.000000
2.662109,-0.179688,1.041016,0.000000,32.232361,5.000000
2.757812,-0.089844,0.908203,0.000000,31.277525,5.000000
4.414062,-0.142578,1.220703,0.000000,31.373541,5.000000
4.437500,-0.144531,1.289062,0.000000,31.264561,5.000000
4.644531,-0.000000,0.427734,0.000000,29.518230,5.000000
4.740234,-0.298828,-0.589844,0.000000,33.366600,5.000000
4.775391,-0.300781,-0.636719,0.000000,34.121243,5.000000
4.794922,-0.152344,-0.822266,0.000000,30.965624,5.000000
4.886719,-0.308594,0.728516,0.000000,30.969101,5.000000
4.949219,-0.623047,0.115234,0.000000,29.840771,5.000000
0.009766,0.031250,0.025391,0.000000,29.365137,5.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,5.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.091797,-0.080078,1.261719,0.000000,23.096302,6.000000
0.072266,-0.082031,-1.304688,0.000000,24.593925,6.000000
0.443359,-0.083984,-1.271484,0.000000,22.988531,6.000000
0.564453,-0.042969,-1.271484,0.000000,21.583626,6.000000
2.400391,0.382812,-0.337891,0.000000,25.550945,6.000000
2.660156,-0.179688,1.044922,0.000000,32.255676,6.000000
2.757812,-0.089844,0.906250,0.000000,31.325798,6.000000
4.408203,-0.142578,1.244141,0.000000,31.357685,6.000000
4.429688,-0.144531,1.312500,0.000000,31.205740,6.000000
4.740234,-0.298828,-0.593750,0.000000,33.318321,6.000000
4.771484,-0.300781,-0.658203,0.000000,34.012283,6.000000
4.787109,-0.152344,-0.873047,0.000000,30.633333,6.000000
4.888672,-0.308594,0.710938,0.000000,31.014034,6.000000
4.949219,-0.623047,0.115234,0.000000,29.827234,6.000000
0.011719,0.031250,0.025391,0.000000,29.365137,6.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,6.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.121094,-0.080078,1.259766,0.000000,23.117538,7.000000
0.042969,-0.082031,-1.306641,0.000000,24.593925,7.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,7.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,7.000000
2.386719,0.300781,-0.195312,0.000000,26.063814,7.000000
2.406250,0.306641,-0.371094,0.000000,27.951845,7.000000
2.613281,-0.175781,1.052734,0.000000,28.976271,7.000000
2.660156,-0.179688,1.046875,0.000000,32.247921,7.000000
2.755859,-0.089844,0.912109,0.000000,31.293676,7.000000
4.412109,-0.142578,1.224609,0.000000,31.395643,7.000000
4.429688,-0.144531,1.312500,0.000000,31.241781,7.000000
4.740234,-0.298828,-0.582031,0.000000,33.316296,7.000000
4.775391,-0.300781,-0.638672,0.000000,33.955009,7.000000
4.791016,-0.152344,-0.849609,0.000000,30.441477,7.000000
4.890625,-0.308594,0.697266,0.000000,31.041456,7.000000
4.949219,-0.623047,0.113281,0.000000,29.890047,7.000000
0.011719,0.031250,0.025391,0.000000,29.370161,7.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,7.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.158203,-0.080078,1.255859,0.000000,23.074961,8.000000
0.419922,-0.083984,-1.279297,0.000000,22.966652,8.000000
0.541016,-0.042969,-1.281250,0.000000,21.583626,8.000000
2.615234,-0.175781,1.046875,0.000000,28.976271,8.000000
2.660156,-0.179688,1.044922,0.000000,32.234959,8.000000
2.757812,-0.089844,0.908203,0.000000,31.280760,8.000000
4.412109,-0.142578,1.224609,0.000000,31.354507,8.000000
4.437500,-0.144531,1.289062,0.000000,31.248301,8.000000
4.740234,-0.298828,-0.593750,0.000000,33.298046,8.000000
4.771484,-0.300781,-0.660156,0.000000,33.958504,8.000000
4.789062,-0.152344,-0.853516,0.000000,30.595634,8.000000
4.882812,-0.308594,0.748047,0.000000,31.017471,8.000000
4.949219,-0.623047,0.146484,0.000000,29.845274,8.000000
2.587891,0.498047,0.349609,0.614669,26.464037,8.000000
2.636719,0.505859,0.283203,0.614669,26.344772,8.000000
0.011719,0.031250,0.025391,0.000000,29.365137,8.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,8.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.130859,-0.080078,1.257812,0.000000,23.117538,9.000000
0.449219,-0.083984,-1.269531,0.000000,23.010300,9.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,9.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,9.000000
2.660156,-0.179688,1.042969,0.000000,32.258259,9.000000
2.757812,-0.089844,0.904297,0.000000,31.309767,9.000000
4.414062,-0.142578,1.218750,0.000000,31.383026,9.000000
4.439453,-0.144531,1.281250,0.000000,31.261314,9.000000
