0.425781,-0.041016,1.238281,0.000000,23.443922,0.000000
2.552734,-0.263672,1.173828,0.000000,29.454685,0.000000
2.605469,-0.267578,1.156250,0.000000,32.803509,0.000000
2.662109,-0.271484,1.130859,0.000000,32.011238,0.000000
4.414062,-0.287109,1.191406,0.000000,30.817072,0.000000
4.464844,-0.289062,1.158203,0.000000,30.457140,0.000000
4.689453,-0.445312,-0.570312,0.000000,29.304396,0.000000
4.740234,-0.449219,-0.480469,0.000000,33.209766,0.000000
4.789062,-0.453125,-0.396484,0.000000,33.669830,0.000000
4.843750,-0.457031,-0.156250,0.000000,30.370279,0.000000
4.824219,-0.460938,0.777344,0.000000,29.858753,0.000000
4.871094,-0.308594,0.818359,0.000000,30.777311,0.000000
0.697266,1.138672,0.197266,0.614669,26.483601,0.000000
0.806641,1.130859,0.091797,0.614669,28.715729,0.000000
0.943359,1.074219,0.080078,0.614669,29.840771,0.000000
0.966797,1.103516,0.119141,0.614669,26.655809,0.000000
1.167969,0.945312,0.175781,0.614669,25.428255,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.210938,0.357422,0.125000,0.000000,19.138138,0.000000
2.830078,-2.021484,-3.044922,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.263672,-0.041016,1.281250,0.000000,23.031961,1.000000
2.550781,-0.263672,1.177734,0.000000,29.464523,1.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,1.000000
2.662109,-0.271484,1.128906,0.000000,32.030331,1.000000
4.412109,-0.287109,1.197266,0.000000,30.802656,1.000000
4.466797,-0.289062,1.154297,0.000000,30.468851,1.000000
4.689453,-0.445312,-0.578125,0.000000,29.334873,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.224262,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.682869,1.000000
4.843750,-0.457031,-0.181641,0.000000,30.402067,1.000000
4.876953,-0.308594,0.787109,0.000000,30.692980,1.000000
0.771484,1.097656,0.150391,0.614669,27.853298,1.000000
0.791016,1.130859,0.173828,0.614669,29.196011,1.000000
0.820312,1.164062,0.154297,0.614669,26.304279,1.000000
0.919922,1.150391,-0.007812,0.614669,23.222193,1.000000
1.087891,1.041016,-0.160156,0.614669,26.127838,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,1.000000
2.845703,-2.021484,-3.029297,0.000000,27.505083,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,2.000000
0.609375,-0.042969,1.205078,0.000000,22.121876,2.000000
2.554688,-0.263672,1.171875,0.000000,29.469433,2.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,2.000000
2.660156,-0.271484,1.132812,0.000000,32.019432,2.000000
4.414062,-0.287109,1.195312,0.000000,30.827854,2.000000
4.468750,-0.289062,1.148438,0.000000,30.488300,2.000000
4.683594,-0.294922,-0.339844,0.000000,27.874605,2.000000
4.689453,-0.445312,-0.572266,0.000000,29.314579,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.222195,2.000000
4.789062,-0.453125,-0.398438,0.000000,33.692158,2.000000
4.843750,-0.457031,-0.160156,0.000000,30.409977,2.000000
4.828125,-0.460938,0.755859,0.000000,29.863237,2.000000
4.878906,-0.308594,0.771484,0.000000,30.755470,2.000000
0.792969,1.130859,0.171875,0.614669,25.809250,2.000000
0.822266,1.164062,0.142578,0.614669,27.528164,2.000000
0.914062,1.150391,0.097656,0.614669,26.294096,2.000000
0.925781,1.181641,0.189453,0.614669,24.297523,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.210938,0.357422,0.113281,0.000000,19.030899,2.000000
2.771484,-2.021484,-3.097656,0.000000,27.489628,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,3.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,3.000000
0.376953,-0.000000,1.296875,0.000000,21.789770,3.000000
0.906250,1.214844,-0.347656,0.000000,26.085260,3.000000
2.554688,-0.263672,1.171875,0.000000,29.454685,3.000000
2.607422,-0.267578,1.154297,0.000000,32.810333,3.000000
2.662109,-0.271484,1.128906,0.000000,32.019432,3.000000
4.412109,-0.287109,1.201172,0.000000,30.813473,3.000000
4.458984,-0.289062,1.181641,0.000000,30.472748,3.000000
4.683594,-0.294922,-0.341797,0.000000,27.839035,3.000000
4.689453,-0.445312,-0.570312,0.000000,29.309490,3.000000
4.740234,-0.449219,-0.480469,0.000000,33.218056,3.000000
4.789062,-0.453125,-0.400391,0.000000,33.681007,3.000000
4.843750,-0.457031,-0.173828,0.000000,30.378248,3.000000
4.828125,-0.460938,0.757812,0.000000,29.845274,3.000000
4.876953,-0.308594,0.785156,0.000000,30.733517,3.000000
0.808594,1.130859,-0.072266,0.614669,22.504200,3.000000
0.833984,1.164062,-0.041016,0.614669,26.954817,3.000000
0.919922,1.150391,-0.005859,0.614669,29.185545,3.000000
0.882812,1.230469,-0.009766,0.614669,28.819550,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.109375,-0.515625,0.332031,0.000000,19.030899,3.000000
0.462891,0.679688,1.318359,0.000000,25.670263,3.000000
2.849609,-2.021484,-3.025391,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.931246,4.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,4.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,4.000000
2.544922,-0.263672,1.191406,0.000000,29.484129,4.000000
2.603516,-0.267578,1.162109,0.000000,32.817150,4.000000
2.658203,-0.271484,1.136719,0.000000,32.033051,4.000000
4.414062,-0.287109,1.193359,0.000000,30.802656,4.000000
4.464844,-0.289062,1.160156,0.000000,30.453230,4.000000
4.689453,-0.445312,-0.574219,0.000000,29.319662,4.000000
4.740234,-0.449219,-0.480469,0.000000,33.218056,4.000000
4.789062,-0.453125,-0.392578,0.000000,33.681007,4.000000
4.843750,-0.457031,-0.146484,0.000000,30.398106,4.000000
4.828125,-0.460938,0.759766,0.000000,29.831751,4.000000
4.851562,-0.464844,0.867188,0.000000,30.666985,4.000000
0.810547,1.130859,0.021484,0.614669,22.227165,4.000000
0.832031,1.164062,0.060547,0.614669,26.702459,4.000000
0.917969,1.150391,0.046875,0.614669,28.182259,4.000000
0.943359,1.181641,0.048828,0.614669,26.830471,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.119141,-0.474609,0.363281,0.000000,19.030899,4.000000
2.835938,-2.021484,-3.039062,0.000000,27.481880,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.332031,-0.080078,-1.220703,0.000000,21.958996,5.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,5.000000
0.464844,-0.042969,1.267578,0.000000,21.986570,5.000000
0.457031,0.728516,1.294922,0.000000,25.502283,5.000000
2.548828,-0.263672,1.181641,0.000000,29.474337,5.000000
2.603516,-0.267578,1.162109,0.000000,32.810333,5.000000
2.658203,-0.271484,1.136719,0.000000,32.022160,5.000000
4.412109,-0.287109,1.199219,0.000000,30.813473,5.000000
4.462891,-0.289062,1.171875,0.000000,30.464952,5.000000
4.681641,-0.294922,-0.345703,0.000000,27.839035,5.000000
4.689453,-0.445312,-0.574219,0.000000,29.304396,5.000000
4.740234,-0.449219,-0.480469,0.000000,33.222195,5.000000
4.789062,-0.453125,-0.398438,0.000000,33.697723,5.000000
4.843750,-0.457031,-0.169922,0.000000,30.421816,5.000000
4.875000,-0.308594,0.794922,0.000000,30.729847,5.000000
0.892578,1.119141,0.056641,0.614669,22.355284,5.000000
0.919922,1.150391,0.009766,0.614669,26.618126,5.000000
0.941406,1.181641,-0.083984,0.614669,27.387806,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.208984,0.357422,0.142578,0.000000,19.084850,5.000000
0.798828,1.263672,-0.427734,0.000000,25.118834,5.000000
2.828125,-2.021484,-3.044922,0.000000,27.489628,5.000000
1.210938,-0.089844,0.757812,0.614669,19.822712,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,6.000000
0.255859,-0.041016,1.283203,0.000000,23.263359,6.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,6.000000
2.550781,-0.263672,1.179688,0.000000,29.479237,6.000000
2.605469,-0.267578,1.158203,0.000000,32.812607,6.000000
2.660156,-0.271484,1.132812,0.000000,32.013969,6.000000
4.412109,-0.287109,1.201172,0.000000,30.813473,6.000000
4.458984,-0.289062,1.181641,0.000000,30.457140,6.000000
4.683594,-0.294922,-0.341797,0.000000,27.831886,6.000000
4.687500,-0.445312,-0.583984,0.000000,29.294189,6.000000
4.740234,-0.449219,-0.484375,0.000000,33.211842,6.000000
4.789062,-0.453125,-0.400391,0.000000,33.675423,6.000000
4.843750,-0.457031,-0.173828,0.000000,30.378248,6.000000
4.830078,-0.460938,0.744141,0.000000,29.822712,6.000000
4.851562,-0.464844,0.861328,0.000000,30.681858,6.000000
0.833984,1.164062,-0.037109,0.614669,21.673174,6.000000
0.857422,1.197266,-0.015625,0.614669,25.740313,6.000000
0.882812,1.230469,0.001953,0.614669,26.570559,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,6.000000
1.115234,-0.515625,0.316406,0.000000,19.138138,6.000000
2.837891,-2.021484,-3.037109,0.000000,27.481880,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,7.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,7.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,7.000000
2.548828,-0.263672,1.181641,0.000000,29.464523,7.000000
2.603516,-0.267578,1.162109,0.000000,32.810333,7.000000
2.658203,-0.271484,1.138672,0.000000,32.027607,7.000000
4.412109,-0.287109,1.197266,0.000000,30.817072,7.000000
4.464844,-0.289062,1.160156,0.000000,30.464952,7.000000
4.683594,-0.294922,-0.337891,0.000000,27.831886,7.000000
4.689453,-0.445312,-0.580078,0.000000,29.304396,7.000000
4.740234,-0.449219,-0.484375,0.000000,33.213913,7.000000
4.789062,-0.453125,-0.398438,0.000000,33.677284,7.000000
4.843750,-0.457031,-0.169922,0.000000,30.390173,7.000000
4.828125,-0.460938,0.755859,0.000000,29.831751,7.000000
4.878906,-0.308594,0.777344,0.000000,30.689276,7.000000
0.859375,1.230469,-0.203125,0.614669,22.855574,7.000000
0.902344,1.263672,-0.089844,0.614669,26.946053,7.000000
0.925781,1.296875,-0.082031,0.614669,26.551384,7.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,7.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,7.000000
1.207031,0.357422,0.148438,0.000000,19.084850,7.000000
2.847656,-2.003906,-2.978516,0.000000,27.817554,7.000000
2.812500,-2.021484,-3.060547,0.000000,27.497364,7.000000
0.519531,0.662109,1.257812,0.614669,20.755470,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.382812,-0.080078,-1.207031,0.000000,21.931246,8.000000
0.244141,-0.041016,1.285156,0.000000,23.263359,8.000000
0.457031,-0.042969,1.269531,0.000000,21.931246,8.000000
2.552734,-0.263672,1.175781,0.000000,29.469433,8.000000
2.605469,-0.267578,1.158203,0.000000,32.814880,8.000000
2.660156,-0.271484,1.134766,0.000000,32.022160,8.000000
4.412109,-0.287109,1.197266,0.000000,30.813473,8.000000
4.462891,-0.289062,1.167969,0.000000,30.472748,8.000000
4.681641,-0.294922,-0.341797,0.000000,27.817554,8.000000
4.687500,-0.445312,-0.580078,0.000000,29.319662,8.000000
4.740234,-0.449219,-0.484375,0.000000,33.220123,8.000000
4.789062,-0.453125,-0.398438,0.000000,33.684727,8.000000
4.843750,-0.457031,-0.158203,0.000000,30.417873,8.000000
4.880859,-0.308594,0.763672,0.000000,30.685570,8.000000
0.941406,1.181641,0.087891,0.614669,28.543060,8.000000
0.906250,1.263672,0.027344,0.614669,30.906107,8.000000
0.996094,1.246094,-0.019531,0.614669,29.334873,8.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,8.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,8.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,8.000000
2.814453,-2.021484,-3.058594,0.000000,27.489628,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,9.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,9.000000
0.433594,-0.000000,1.279297,0.000000,21.986570,9.000000
2.550781,-0.263672,1.179688,0.000000,29.498777,9.000000
2.605469,-0.267578,1.158203,0.000000,32.821690,9.000000
2.660156,-0.271484,1.132812,0.000000,32.022160,9.000000
4.412109,-0.287109,1.197266,0.000000,30.827854,9.000000
4.462891,-0.289062,1.166016,0.000000,30.472748,9.000000
4.681641,-0.294922,-0.351562,0.000000,27.860413,9.000000
4.689453,-0.445312,-0.578125,0.000000,29.324738,9.000000
4.740234,-0.449219,-0.480469,0.000000,33.222195,9.000000
4.789062,-0.453125,-0.396484,0.000000,33.682869,9.000000
4.843750,-0.457031,-0.154297,0.000000,30.394140,9.000000
4.851562,-0.464844,0.865234,0.000000,30.700378,9.000000
0.890625,1.263672,0.166016,0.614669,25.198280,9.000000
0.927734,1.296875,0.070312,0.614669,26.901960,9.000000
0.953125,1.330078,0.007812,0.614669,26.560982,9.000000
