0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
2.619141,-0.175781,1.035156,0.000000,28.998205,0.000000
2.662109,-0.179688,1.037109,0.000000,32.156376,0.000000
2.757812,-0.089844,0.906250,0.000000,31.156105,0.000000
4.404297,-0.142578,1.253906,0.000000,31.264561,0.000000
4.376953,-0.144531,1.478516,0.000000,30.831442,0.000000
4.726562,-0.449219,-0.609375,0.000000,33.430145,0.000000
4.779297,-0.300781,-0.599609,0.000000,34.034637,0.000000
4.808594,-0.152344,-0.740234,0.000000,30.526939,0.000000
4.884766,-0.308594,0.732422,0.000000,31.146111,0.000000
4.949219,-0.623047,0.167969,0.000000,29.777237,0.000000
1.175781,0.474609,0.027344,-0.614669,24.424797,0.000000
1.228516,0.449219,0.029297,-0.614669,28.375885,0.000000
1.251953,0.505859,-0.001953,-0.614669,28.615345,0.000000
1.296875,0.478516,-0.158203,-0.614669,27.201593,0.000000
1.310547,0.492188,-0.304688,-0.614669,26.720978,0.000000
1.369141,0.505859,-0.193359,-0.614669,24.409090,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.263672,-0.000000,1.240234,-0.614669,21.986570,0.000000
0.757812,-0.000000,1.166016,-0.614669,24.885508,0.000000
0.800781,-0.044922,1.185547,-0.614669,24.424797,0.000000
0.839844,-0.046875,1.208984,-0.614669,21.731863,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
2.617188,-0.175781,1.041016,0.000000,28.998205,1.000000
2.660156,-0.179688,1.046875,0.000000,32.148438,1.000000
2.753906,-0.089844,0.919922,0.000000,31.082266,1.000000
4.392578,-0.142578,1.292969,0.000000,31.179338,1.000000
4.359375,-0.144531,1.529297,0.000000,30.729847,1.000000
4.742188,-0.298828,-0.580078,0.000000,33.436054,1.000000
4.783203,-0.300781,-0.582031,0.000000,34.050045,1.000000
4.816406,-0.152344,-0.685547,0.000000,30.402067,1.000000
4.876953,-0.308594,0.783203,0.000000,31.122698,1.000000
4.949219,-0.623047,0.162109,0.000000,29.595184,1.000000
1.175781,0.474609,0.021484,-0.614669,23.364597,1.000000
1.224609,0.449219,-0.101562,-0.614669,26.570559,1.000000
1.275391,0.378906,-0.222656,-0.614669,30.191162,1.000000
1.314453,0.390625,-0.228516,-0.614669,31.525940,1.000000
1.357422,0.402344,-0.216797,-0.614669,28.727388,1.000000
1.406250,0.275391,0.341797,-0.614669,26.919651,1.000000
1.425781,0.332031,0.382812,-0.614669,26.857418,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.376953,-0.000000,1.210938,-0.614669,21.522884,1.000000
0.628906,-0.041016,1.146484,-0.614669,24.014006,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
2.619141,-0.175781,1.037109,0.000000,28.981766,2.000000
2.660156,-0.179688,1.046875,0.000000,32.151085,2.000000
2.750000,-0.089844,0.927734,0.000000,31.082266,2.000000
4.408203,-0.142578,1.238281,0.000000,31.179338,2.000000
4.388672,-0.144531,1.443359,0.000000,30.678144,2.000000
4.740234,-0.298828,-0.582031,0.000000,33.508293,2.000000
4.775391,-0.300781,-0.628906,0.000000,34.005379,2.000000
4.792969,-0.152344,-0.832031,0.000000,30.216026,2.000000
4.894531,-0.308594,0.671875,0.000000,30.993353,2.000000
4.951172,-0.623047,0.035156,0.000000,29.561684,2.000000
1.166016,0.382812,0.021484,-0.614669,25.276299,2.000000
1.205078,0.396484,0.031250,-0.614669,30.073210,2.000000
1.242188,0.408203,0.037109,-0.614669,30.993353,2.000000
1.279297,0.421875,0.080078,-0.614669,27.774269,2.000000
1.351562,0.304688,-0.123047,-0.614669,25.865873,2.000000
1.384766,0.357422,-0.056641,-0.614669,26.954817,2.000000
1.431641,0.322266,0.130859,-0.614669,26.551384,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
2.615234,-0.175781,1.046875,0.000000,29.014584,3.000000
2.658203,-0.179688,1.048828,0.000000,32.153732,3.000000
2.751953,-0.089844,0.921875,0.000000,31.152777,3.000000
4.406250,-0.142578,1.248047,0.000000,31.142773,3.000000
4.388672,-0.144531,1.443359,0.000000,30.640835,3.000000
4.740234,-0.298828,-0.593750,0.000000,33.408405,3.000000
4.771484,-0.300781,-0.667969,0.000000,34.003654,3.000000
4.777344,-0.152344,-0.917969,0.000000,30.503798,3.000000
