4.447266,-0.000000,1.103516,0.000000,31.461281,0.000000
4.472656,-0.000000,1.166016,0.000000,30.965624,0.000000
4.830078,-0.000000,1.083984,0.000000,29.652018,0.000000
1.412109,-0.322266,-0.263672,0.614669,23.820171,0.000000
1.453125,-0.378906,-0.183594,0.614669,28.413595,0.000000
1.488281,-0.437500,-0.113281,0.614669,28.082109,0.000000
1.582031,-0.050781,-0.205078,0.614669,29.498777,0.000000
1.609375,-0.154297,-0.253906,0.614669,30.228407,0.000000
1.613281,-0.158203,-0.429688,0.614669,28.909796,0.000000
1.673828,-0.214844,0.326172,0.614669,27.551123,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
1.250000,0.048828,-0.921875,0.614669,25.943926,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.511719,-0.000000,1.160156,0.000000,23.222193,1.000000
0.525391,-0.041016,1.197266,0.000000,24.265112,1.000000
0.552734,-0.000000,1.230469,0.000000,22.810333,1.000000
2.636719,-0.000000,1.005859,0.000000,28.767950,1.000000
2.681641,-0.000000,1.001953,0.000000,32.227165,1.000000
2.722656,-0.000000,1.009766,0.000000,31.401937,1.000000
4.453125,-0.142578,1.064453,0.000000,31.501421,1.000000
4.486328,-0.144531,1.105469,0.000000,30.948204,1.000000
4.830078,-0.000000,1.080078,0.000000,29.890047,1.000000
1.515625,-0.146484,-0.318359,0.614669,28.715729,1.000000
1.572266,-0.150391,-0.224609,0.614669,30.972572,1.000000
1.628906,-0.101562,-0.121094,0.614669,30.678144,1.000000
1.675781,-0.052734,0.001953,0.614669,29.580858,1.000000
1.708984,-0.107422,0.134766,0.614669,28.350561,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,2.000000
0.539062,-0.041016,1.193359,0.000000,24.281347,2.000000
0.562500,-0.000000,1.226562,0.000000,22.833012,2.000000
2.642578,-0.000000,0.992188,0.000000,28.739016,2.000000
2.681641,-0.000000,1.003906,0.000000,32.250507,2.000000
2.720703,-0.000000,1.015625,0.000000,31.461281,2.000000
4.400391,-0.000000,1.123047,0.000000,28.020893,2.000000
4.451172,-0.142578,1.074219,0.000000,31.467480,2.000000
4.472656,-0.144531,1.156250,0.000000,30.831442,2.000000
4.697266,0.146484,0.199219,0.000000,28.356905,2.000000
4.820312,-0.000000,1.121094,0.000000,29.894499,2.000000
1.541016,-0.193359,-0.041016,0.614669,28.494194,2.000000
1.572266,-0.250000,-0.109375,0.614669,31.338581,2.000000
1.605469,-0.255859,-0.191406,0.614669,30.068937,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
0.007812,-0.056641,0.154297,0.000000,25.276299,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,3.000000
0.521484,-0.041016,1.199219,0.000000,24.297523,3.000000
0.539062,-0.000000,1.238281,0.000000,22.855574,3.000000
2.640625,-0.000000,1.000000,0.000000,28.727388,3.000000
2.683594,-0.000000,1.000000,0.000000,32.221962,3.000000
2.724609,-0.000000,1.005859,0.000000,31.408222,3.000000
4.410156,-0.000000,1.080078,0.000000,28.055008,3.000000
4.449219,-0.142578,1.082031,0.000000,31.556396,3.000000
4.470703,-0.144531,1.164062,0.000000,31.072100,3.000000
4.697266,0.146484,0.193359,0.000000,28.363241,3.000000
4.798828,0.154297,1.199219,0.000000,29.867718,3.000000
1.488281,-0.339844,-0.296875,0.614669,25.954962,3.000000
1.552734,-0.349609,-0.123047,0.614669,27.134905,3.000000
1.605469,-0.306641,0.076172,0.614669,28.095596,3.000000
1.658203,-0.052734,-0.246094,0.614669,28.481892,3.000000
1.699219,-0.000000,-0.255859,0.614669,30.842186,3.000000
1.744141,-0.000000,-0.224609,0.614669,29.385197,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.496094,-0.000000,1.166016,0.000000,23.263359,4.000000
0.533203,-0.041016,1.195312,0.000000,24.297523,4.000000
0.535156,-0.000000,1.240234,0.000000,22.855574,4.000000
2.642578,-0.000000,0.992188,0.000000,28.785217,4.000000
2.681641,-0.000000,1.005859,0.000000,32.247921,4.000000
2.720703,-0.000000,1.017578,0.000000,31.379868,4.000000
4.458984,-0.142578,1.042969,0.000000,31.643528,4.000000
4.490234,-0.144531,1.091797,0.000000,31.176027,4.000000
4.816406,-0.000000,1.142578,0.000000,30.240749,4.000000
1.539062,-0.250000,-0.337891,0.614669,29.429996,4.000000
1.578125,-0.255859,-0.345703,0.614669,30.867157,4.000000
1.601562,-0.261719,-0.423828,0.614669,28.668777,4.000000
1.740234,-0.164062,0.195312,0.614669,27.788744,4.000000
1.783203,-0.167969,0.177734,0.614669,26.946053,4.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,4.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,4.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,5.000000
0.537109,-0.041016,1.193359,0.000000,24.281347,5.000000
0.554688,-0.000000,1.230469,0.000000,22.833012,5.000000
2.642578,-0.000000,0.990234,0.000000,28.744818,5.000000
2.683594,-0.000000,1.000000,0.000000,32.206310,5.000000
2.728516,0.089844,0.988281,0.000000,31.354507,5.000000
4.457031,-0.142578,1.050781,0.000000,31.622656,5.000000
4.492188,-0.144531,1.076172,0.000000,31.044870,5.000000
4.800781,-0.000000,1.208984,0.000000,30.322157,5.000000
1.572266,-0.250000,-0.091797,0.614669,29.637878,5.000000
1.613281,-0.255859,-0.087891,0.614669,33.176456,5.000000
1.652344,-0.261719,-0.115234,0.614669,33.059959,5.000000
1.675781,-0.322266,-0.201172,0.614669,28.959747,5.000000
1.724609,0.109375,-0.328125,0.614669,27.419392,5.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,5.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,5.000000
