0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
2.619141,-0.175781,1.037109,0.000000,29.420080,1.000000
2.664062,-0.179688,1.033203,0.000000,32.638725,1.000000
2.761719,-0.089844,0.896484,0.000000,31.928461,1.000000
1.191406,-0.191406,-0.222656,-0.614669,24.116198,1.000000
1.251953,-0.158203,-0.126953,-0.614669,29.947569,1.000000
1.302734,-0.123047,-0.044922,-0.614669,32.605484,1.000000
1.347656,-0.083984,0.017578,-0.614669,32.591160,1.000000
1.386719,-0.087891,0.060547,-0.614669,29.722029,1.000000
1.429688,-0.089844,0.007812,-0.614669,25.078558,1.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
2.626953,-0.175781,1.015625,0.000000,29.405165,2.000000
2.671875,-0.179688,1.017578,0.000000,32.641090,2.000000
2.765625,-0.089844,0.882812,0.000000,31.812717,2.000000
1.210938,-0.191406,-0.060547,-0.614669,25.943926,2.000000
1.251953,-0.197266,-0.046875,-0.614669,30.216026,2.000000
1.298828,-0.164062,-0.017578,-0.614669,31.433271,2.000000
1.343750,-0.126953,-0.035156,-0.614669,30.358297,2.000000
1.382812,-0.130859,-0.085938,-0.614669,27.160034,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.738281,-0.041016,1.080078,0.000000,25.751879,3.000000
2.619141,-0.175781,1.039062,0.000000,29.420080,3.000000
2.667969,-0.179688,1.025391,0.000000,32.720737,3.000000
2.763672,-0.089844,0.888672,0.000000,31.994808,3.000000
1.207031,-0.191406,-0.111328,-0.614669,24.756712,3.000000
1.205078,-0.316406,-0.234375,-0.614669,26.020599,3.000000
1.337891,-0.126953,-0.130859,-0.614669,28.744818,3.000000
1.382812,-0.130859,-0.072266,-0.614669,28.115749,3.000000
1.408203,-0.224609,-0.136719,-0.614669,24.232458,3.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,3.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,3.000000
1.210938,-0.490234,0.068359,0.000000,23.802113,3.000000
1.224609,-0.039062,0.324219,-0.614669,25.145477,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.998047,0.082031,0.843750,0.000000,28.356905,4.000000
1.027344,0.126953,0.867188,0.000000,24.842999,4.000000
2.613281,-0.175781,1.052734,0.000000,29.344984,4.000000
2.662109,-0.179688,1.037109,0.000000,32.576786,4.000000
2.759766,-0.089844,0.898438,0.000000,31.792645,4.000000
1.158203,-0.185547,-0.179688,-0.614669,23.710678,4.000000
1.191406,-0.230469,-0.177734,-0.614669,27.015680,4.000000
0.609375,0.119141,1.105469,-0.614669,27.528164,4.000000
1.378906,-0.173828,0.044922,-0.614669,23.201464,4.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,4.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,4.000000
1.218750,-0.316406,-0.142578,-0.614669,26.074551,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,5.000000
2.623047,-0.175781,1.027344,0.000000,29.537598,5.000000
2.669922,-0.179688,1.019531,0.000000,32.764618,5.000000
2.763672,-0.089844,0.886719,0.000000,32.024883,5.000000
4.828125,-1.248047,-0.187500,0.000000,29.247959,5.000000
1.175781,-0.037109,-0.148438,-0.614669,23.617279,5.000000
