1.117188,-0.515625,0.304688,0.000000,18.976271,0.000000
2.824219,-2.003906,-3.000000,0.000000,27.795965,0.000000
2.794922,-2.021484,-3.078125,0.000000,27.395723,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,1.000000
0.337891,-0.041016,1.263672,0.000000,23.201464,1.000000
0.453125,-0.000000,1.271484,0.000000,21.846914,1.000000
2.544922,-0.263672,1.191406,0.000000,29.479237,1.000000
2.603516,-0.267578,1.164062,0.000000,32.753113,1.000000
2.662109,-0.181641,1.146484,0.000000,32.038486,1.000000
4.414062,-0.287109,1.193359,0.000000,30.737183,1.000000
4.458984,-0.289062,1.183594,0.000000,30.366289,1.000000
4.669922,-0.445312,-0.718750,0.000000,29.289078,1.000000
4.734375,-0.449219,-0.541016,0.000000,33.140781,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.725437,1.000000
4.843750,-0.457031,-0.173828,0.000000,30.382227,1.000000
4.882812,-0.308594,0.746094,0.000000,30.711452,1.000000
2.304688,0.445312,-0.349609,-0.614669,24.487062,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.824726,1.000000
2.763672,-2.021484,-3.105469,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.289062,-0.080078,-1.232422,0.000000,21.789770,2.000000
0.333984,-0.041016,1.265625,0.000000,23.180634,2.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,2.000000
2.552734,-0.263672,1.173828,0.000000,29.474337,2.000000
2.607422,-0.267578,1.154297,0.000000,32.753113,2.000000
2.662109,-0.181641,1.144531,0.000000,32.038486,2.000000
4.412109,-0.287109,1.203125,0.000000,30.744507,2.000000
4.455078,-0.289062,1.195312,0.000000,30.398106,2.000000
4.667969,-0.445312,-0.724609,0.000000,29.595184,2.000000
4.734375,-0.449219,-0.537109,0.000000,33.220123,2.000000
4.787109,-0.453125,-0.429688,0.000000,33.763943,2.000000
4.841797,-0.457031,-0.208984,0.000000,30.472748,2.000000
4.886719,-0.308594,0.718750,0.000000,30.729847,2.000000
2.474609,0.554688,0.072266,-0.614669,26.866364,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,2.000000
2.833984,-2.003906,-2.990234,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.330078,-0.080078,-1.222656,0.000000,21.818436,3.000000
0.320312,-0.041016,1.267578,0.000000,23.180634,3.000000
0.425781,-0.000000,1.281250,0.000000,21.818436,3.000000
2.554688,-0.263672,1.169922,0.000000,29.459606,3.000000
2.609375,-0.267578,1.146484,0.000000,32.732327,3.000000
2.667969,-0.181641,1.132812,0.000000,32.019432,3.000000
4.410156,-0.287109,1.208984,0.000000,30.729847,3.000000
4.451172,-0.289062,1.212891,0.000000,30.378248,3.000000
4.671875,-0.445312,-0.701172,0.000000,29.768084,3.000000
4.736328,-0.449219,-0.525391,0.000000,33.267452,3.000000
4.787109,-0.453125,-0.425781,0.000000,33.787613,3.000000
4.841797,-0.457031,-0.218750,0.000000,30.468851,3.000000
4.816406,-0.460938,0.833984,0.000000,29.484129,3.000000
4.880859,-0.308594,0.765625,0.000000,30.655798,3.000000
2.294922,0.445312,-0.402344,-0.614669,24.548449,3.000000
2.367188,0.613281,-0.201172,-0.614669,25.340261,3.000000
2.416016,0.623047,0.046875,-0.614669,28.202015,3.000000
2.449219,0.634766,0.166016,-0.614669,27.986506,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.121094,-0.474609,0.355469,0.000000,18.920946,3.000000
2.794922,-2.003906,-3.027344,0.000000,27.803173,3.000000
2.794922,-2.021484,-3.076172,0.000000,27.411516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.298828,-0.080078,-1.230469,0.000000,21.789770,4.000000
0.345703,-0.041016,1.261719,0.000000,23.138672,4.000000
