4.972656,-0.312500,0.281250,0.000000,29.201233,0.000000
2.046875,-0.326172,-0.244141,0.614669,27.737864,0.000000
2.093750,-0.332031,-0.171875,0.614669,30.838608,0.000000
2.136719,-0.337891,-0.128906,0.614669,29.726656,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.191406,-0.080078,1.250000,0.000000,23.138672,1.000000
0.033203,-0.082031,1.306641,0.000000,24.668676,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,1.000000
2.619141,-0.175781,1.035156,0.000000,29.052561,1.000000
2.658203,-0.179688,1.050781,0.000000,32.195847,1.000000
2.744141,-0.089844,0.945312,0.000000,31.159431,1.000000
4.380859,-0.142578,1.332031,0.000000,31.044870,1.000000
4.406250,-0.144531,1.390625,0.000000,30.678144,1.000000
4.810547,-0.306641,0.923828,0.000000,30.722500,1.000000
4.886719,-0.154297,0.775391,0.000000,31.964525,1.000000
4.964844,-0.468750,0.207031,0.000000,29.836264,1.000000
2.089844,-0.332031,-0.220703,0.614669,27.109631,1.000000
2.130859,-0.337891,-0.216797,0.614669,27.916906,1.000000
2.160156,-0.345703,-0.304688,0.614669,25.921768,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,2.000000
0.541016,-0.042969,-1.281250,0.000000,21.583626,2.000000
2.619141,-0.175781,1.039062,0.000000,29.003672,2.000000
2.660156,-0.179688,1.046875,0.000000,32.229763,2.000000
2.755859,-0.089844,0.914062,0.000000,31.212315,2.000000
4.382812,-0.142578,1.326172,0.000000,31.179338,2.000000
4.416016,-0.144531,1.357422,0.000000,30.852905,2.000000
4.818359,-0.154297,0.921875,0.000000,30.542299,2.000000
4.880859,-0.308594,0.759766,0.000000,31.728947,2.000000
4.964844,-0.468750,0.183594,0.000000,30.013010,2.000000
2.128906,-0.406250,-0.027344,0.614669,26.803354,2.000000
2.169922,-0.414062,-0.058594,0.614669,27.151674,2.000000
2.220703,-0.351562,-0.060547,0.614669,26.085260,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,3.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,3.000000
2.611328,-0.175781,1.056641,0.000000,28.881796,3.000000
2.656250,-0.179688,1.052734,0.000000,32.174839,3.000000
2.746094,-0.089844,0.943359,0.000000,31.225435,3.000000
4.396484,-0.142578,1.281250,0.000000,31.395643,3.000000
