4.417969,-0.287109,1.175781,0.000000,30.755470,0.000000
4.474609,-0.289062,1.126953,0.000000,30.211893,0.000000
4.839844,-0.464844,0.931641,0.000000,30.538464,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.123047,-0.474609,0.345703,0.000000,19.030899,0.000000
2.783203,-2.003906,-3.037109,0.000000,27.810369,0.000000
2.818359,-2.021484,-3.056641,0.000000,27.242758,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.846914,1.000000
0.320312,-0.041016,1.267578,0.000000,23.201464,1.000000
0.417969,-0.000000,1.283203,0.000000,21.846914,1.000000
2.205078,-0.000000,-0.134766,0.000000,26.414742,1.000000
2.246094,-0.000000,-0.140625,0.000000,26.117233,1.000000
2.539062,-0.263672,1.205078,0.000000,29.420080,1.000000
2.597656,-0.267578,1.173828,0.000000,32.711445,1.000000
2.662109,-0.181641,1.148438,0.000000,32.013969,1.000000
4.416016,-0.287109,1.183594,0.000000,30.770042,1.000000
4.464844,-0.289062,1.158203,0.000000,30.157787,1.000000
4.833984,-0.464844,0.953125,0.000000,30.622059,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,1.000000
2.769531,-2.003906,-3.050781,0.000000,27.860413,1.000000
2.837891,-2.021484,-3.037109,0.000000,27.234556,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.320312,-0.080078,-1.224609,0.000000,21.818436,2.000000
0.306641,-0.041016,1.271484,0.000000,23.159704,2.000000
0.416016,-0.000000,1.283203,0.000000,21.818436,2.000000
2.193359,-0.068359,-0.250000,0.000000,27.528164,2.000000
2.246094,-0.070312,-0.121094,0.000000,26.812412,2.000000
2.552734,-0.263672,1.173828,0.000000,29.420080,2.000000
2.601562,-0.267578,1.164062,0.000000,32.734642,2.000000
2.652344,-0.181641,1.169922,0.000000,31.975563,2.000000
4.414062,-0.287109,1.189453,0.000000,30.770042,2.000000
4.470703,-0.289062,1.138672,0.000000,30.248960,2.000000
4.832031,-0.464844,0.966797,0.000000,30.640835,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.125000,-0.474609,0.339844,0.000000,19.030899,2.000000
2.830078,-2.003906,-2.992188,0.000000,27.846172,2.000000
2.855469,-2.021484,-3.021484,0.000000,27.275414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.760912,3.000000
0.310547,-0.041016,1.271484,0.000000,23.138672,3.000000
0.484375,-0.042969,1.259766,0.000000,21.789770,3.000000
2.199219,-0.000000,-0.216797,0.000000,26.785183,3.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,3.000000
2.603516,-0.267578,1.162109,0.000000,32.753113,3.000000
2.656250,-0.181641,1.160156,0.000000,31.986570,3.000000
4.417969,-0.287109,1.179688,0.000000,30.751818,3.000000
4.460938,-0.289062,1.175781,0.000000,30.153597,3.000000
4.833984,-0.464844,0.957031,0.000000,30.759117,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,3.000000
2.802734,-2.003906,-3.019531,0.000000,27.824726,3.000000
2.882812,-2.021484,-2.994141,0.000000,27.259117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.335938,-0.080078,-1.220703,0.000000,21.818436,4.000000
0.314453,-0.041016,1.269531,0.000000,23.180634,4.000000
0.503906,-0.042969,1.251953,0.000000,21.875208,4.000000
2.148438,-0.068359,-0.287109,0.000000,26.702459,4.000000
2.195312,-0.068359,-0.240234,0.000000,27.363964,4.000000
2.578125,-0.263672,1.119141,0.000000,29.464523,4.000000
2.634766,-0.267578,1.089844,0.000000,32.697464,4.000000
2.691406,-0.181641,1.078125,0.000000,31.852587,4.000000
4.414062,-0.287109,1.195312,0.000000,30.777311,4.000000
4.468750,-0.289062,1.144531,0.000000,30.261246,4.000000
4.841797,-0.464844,0.912109,0.000000,30.902580,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,4.000000
2.794922,-2.003906,-3.025391,0.000000,27.853298,4.000000
2.824219,-2.021484,-3.048828,0.000000,27.299744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.345703,-0.080078,-1.216797,0.000000,21.818436,5.000000
0.298828,-0.041016,1.273438,0.000000,23.180634,5.000000
0.480469,-0.042969,1.261719,0.000000,21.875208,5.000000
2.142578,-0.068359,-0.326172,0.000000,26.095943,5.000000
2.189453,-0.068359,-0.285156,0.000000,26.730209,5.000000
2.503906,-0.263672,1.275391,0.000000,29.527924,5.000000
2.556641,-0.267578,1.259766,0.000000,32.773800,5.000000
2.609375,-0.271484,1.246094,0.000000,32.043915,5.000000
4.417969,-0.287109,1.177734,0.000000,30.748165,5.000000
4.466797,-0.289062,1.156250,0.000000,30.203613,5.000000
4.830078,-0.464844,0.980469,0.000000,30.648323,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
1.123047,-0.515625,0.283203,0.000000,18.976271,5.000000
2.794922,-2.003906,-3.025391,0.000000,27.846172,5.000000
2.853516,-2.021484,-3.023438,0.000000,27.275414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,6.000000
0.306641,-0.041016,1.271484,0.000000,23.180634,6.000000
0.447266,-0.042969,1.273438,0.000000,21.818436,6.000000
2.130859,-0.134766,-0.380859,0.000000,27.201593,6.000000
2.171875,-0.068359,-0.396484,0.000000,26.493349,6.000000
2.562500,-0.263672,1.156250,0.000000,29.164539,6.000000
2.615234,-0.267578,1.136719,0.000000,32.579185,6.000000
2.662109,-0.181641,1.146484,0.000000,31.824146,6.000000
4.421875,-0.287109,1.166016,0.000000,30.737183,6.000000
4.480469,-0.289062,1.101562,0.000000,30.199467,6.000000
4.833984,-0.464844,0.953125,0.000000,30.777311,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,6.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,6.000000
2.791016,-2.003906,-3.029297,0.000000,27.817554,6.000000
2.816406,-2.021484,-3.056641,0.000000,27.234556,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.306641,-0.080078,-1.228516,0.000000,21.789770,7.000000
0.304688,-0.041016,1.271484,0.000000,23.180634,7.000000
0.380859,-0.000000,1.294922,0.000000,21.818436,7.000000
2.142578,-0.134766,-0.294922,0.000000,26.541765,7.000000
2.193359,-0.138672,-0.230469,0.000000,25.954962,7.000000
2.505859,-0.263672,1.271484,0.000000,29.735897,7.000000
2.572266,-0.267578,1.228516,0.000000,32.973228,7.000000
2.634766,-0.271484,1.191406,0.000000,32.278866,7.000000
4.417969,-0.287109,1.179688,0.000000,30.704073,7.000000
4.462891,-0.289062,1.166016,0.000000,30.098757,7.000000
4.833984,-0.464844,0.962891,0.000000,30.666985,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,7.000000
1.119141,-0.515625,0.296875,0.000000,19.084850,7.000000
2.802734,-2.003906,-3.019531,0.000000,27.781513,7.000000
2.886719,-2.021484,-2.992188,0.000000,27.185017,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.353516,-0.080078,-1.214844,0.000000,21.760912,8.000000
0.273438,-0.041016,1.279297,0.000000,23.180634,8.000000
0.404297,-0.000000,1.289062,0.000000,21.818436,8.000000
2.142578,-0.134766,-0.296875,0.000000,27.041506,8.000000
2.199219,-0.138672,-0.144531,0.000000,26.608654,8.000000
2.537109,-0.263672,1.208984,0.000000,29.278833,8.000000
2.599609,-0.267578,1.171875,0.000000,32.622135,8.000000
2.658203,-0.181641,1.154297,0.000000,31.911715,8.000000
4.419922,-0.287109,1.167969,0.000000,30.773680,8.000000
4.484375,-0.289062,1.080078,0.000000,30.301949,8.000000
4.828125,-0.464844,0.986328,0.000000,30.417873,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,8.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,8.000000
2.820312,-2.003906,-3.001953,0.000000,27.781513,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.330078,-0.080078,-1.220703,0.000000,21.789770,9.000000
0.324219,-0.041016,1.267578,0.000000,23.159704,9.000000
0.498047,-0.042969,1.253906,0.000000,21.818436,9.000000
2.138672,-0.134766,-0.332031,0.000000,26.674530,9.000000
2.515625,-0.263672,1.253906,0.000000,29.084850,9.000000
2.587891,-0.267578,1.197266,0.000000,32.591160,9.000000
2.646484,-0.181641,1.181641,0.000000,31.920095,9.000000
4.417969,-0.287109,1.181641,0.000000,30.733517,9.000000
4.460938,-0.289062,1.177734,0.000000,30.111473,9.000000
4.833984,-0.464844,0.953125,0.000000,30.073210,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,9.000000
2.820312,-2.003906,-3.001953,0.000000,27.817554,9.000000
2.876953,-2.021484,-3.000000,0.000000,27.226339,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,10.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,10.000000
0.367188,-0.000000,1.298828,0.000000,21.846914,10.000000
2.132812,-0.134766,-0.363281,0.000000,26.532125,10.000000
2.556641,-0.263672,1.167969,0.000000,29.289078,10.000000
2.607422,-0.267578,1.154297,0.000000,32.718414,10.000000
2.662109,-0.181641,1.146484,0.000000,32.000294,10.000000
4.417969,-0.287109,1.179688,0.000000,30.744507,10.000000
4.460938,-0.289062,1.177734,0.000000,30.174507,10.000000
4.869141,-0.308594,0.833984,0.000000,30.191162,10.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,10.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,10.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,10.000000
2.818359,-2.003906,-3.003906,0.000000,27.795965,10.000000
2.873047,-2.021484,-3.003906,0.000000,27.234556,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.308594,-0.080078,-1.226562,0.000000,21.760912,11.000000
0.332031,-0.041016,1.265625,0.000000,23.138672,11.000000
0.498047,-0.042969,1.253906,0.000000,21.818436,11.000000
2.570312,-0.263672,1.136719,0.000000,29.190781,11.000000
2.611328,-0.267578,1.146484,0.000000,32.638725,11.000000
2.666016,-0.181641,1.138672,0.000000,32.016701,11.000000
