2.021484,0.677734,-0.388672,0.614669,25.622929,0.000000
0.039062,-0.033203,0.062500,0.000000,30.178677,0.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,0.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,0.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.240234,0.039062,-1.244141,0.000000,23.636120,1.000000
0.105469,-0.000000,1.304688,0.000000,24.456041,1.000000
0.433594,0.042969,1.277344,0.000000,22.671717,1.000000
2.630859,-0.175781,1.005859,0.000000,29.449759,1.000000
2.707031,-0.089844,0.927734,0.000000,32.716091,1.000000
2.769531,-0.089844,0.871094,0.000000,31.967287,1.000000
4.296875,-0.000000,1.464844,0.000000,27.986506,1.000000
4.388672,-0.142578,1.308594,0.000000,31.538149,1.000000
4.468750,-0.144531,1.171875,0.000000,31.156105,1.000000
4.642578,-0.000000,0.435547,0.000000,30.191162,1.000000
4.691406,-0.000000,0.335938,0.000000,31.014034,1.000000
4.742188,-0.148438,-0.074219,0.000000,29.863237,1.000000
4.748047,-0.298828,-0.525391,0.000000,33.326405,1.000000
4.789062,-0.150391,-0.583984,0.000000,34.474682,1.000000
4.808594,-0.152344,-0.746094,0.000000,31.992065,1.000000
4.855469,-0.308594,0.914062,0.000000,30.652061,1.000000
4.939453,-0.623047,0.345703,0.000000,29.527924,1.000000
1.949219,0.716797,-0.205078,0.614669,27.767012,1.000000
1.986328,0.730469,-0.212891,0.614669,31.078880,1.000000
1.998047,0.812500,-0.216797,0.614669,31.467480,1.000000
2.068359,0.759766,-0.144531,0.614669,29.263424,1.000000
0.039062,-0.033203,0.062500,0.000000,30.182842,1.000000
0.042969,-0.046875,0.105469,0.000000,29.127533,1.000000
1.175781,-0.449219,0.355469,0.000000,21.553360,1.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.024883,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.251953,0.039062,-1.242188,0.000000,23.636120,2.000000
0.140625,-0.000000,1.300781,0.000000,24.456041,2.000000
0.476562,0.042969,1.261719,0.000000,22.648178,2.000000
2.630859,-0.175781,1.005859,0.000000,29.469433,2.000000
2.703125,-0.089844,0.939453,0.000000,32.741577,2.000000
2.763672,-0.089844,0.890625,0.000000,32.035767,2.000000
4.294922,-0.000000,1.470703,0.000000,27.979597,2.000000
4.388672,-0.142578,1.308594,0.000000,31.541195,2.000000
4.466797,-0.144531,1.181641,0.000000,31.159431,2.000000
4.640625,-0.000000,0.453125,0.000000,30.166155,2.000000
4.685547,-0.000000,0.416016,0.000000,30.685570,2.000000
4.736328,-0.148438,-0.242188,0.000000,29.025467,2.000000
4.724609,-0.298828,-0.701172,0.000000,33.240765,2.000000
4.785156,-0.150391,-0.623047,0.000000,34.479328,2.000000
4.824219,-0.152344,-0.638672,0.000000,31.981070,2.000000
4.861328,-0.308594,0.875000,0.000000,30.899052,2.000000
4.943359,-0.623047,0.294922,0.000000,29.599949,2.000000
1.894531,0.966797,-0.597656,0.614669,25.340261,2.000000
0.039062,-0.033203,0.062500,0.000000,30.182842,2.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,2.000000
1.177734,-0.449219,0.353516,0.000000,21.553360,2.000000
1.238281,-0.464844,0.275391,0.000000,19.867718,2.000000
1.863281,0.207031,1.167969,0.614669,23.783979,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.257812,0.039062,-1.240234,0.000000,23.654881,3.000000
0.146484,-0.000000,1.300781,0.000000,24.471581,3.000000
0.472656,0.042969,1.263672,0.000000,22.624512,3.000000
2.621094,-0.175781,1.029297,0.000000,29.469433,3.000000
2.703125,-0.089844,0.941406,0.000000,32.725376,3.000000
2.765625,-0.089844,0.880859,0.000000,31.986570,3.000000
4.298828,-0.000000,1.458984,0.000000,27.986506,3.000000
4.386719,-0.142578,1.312500,0.000000,31.550322,3.000000
4.464844,-0.144531,1.189453,0.000000,31.156105,3.000000
4.644531,-0.000000,0.421875,0.000000,30.216026,3.000000
4.699219,-0.000000,0.218750,0.000000,31.038036,3.000000
4.724609,-0.148438,-0.416016,0.000000,30.128372,3.000000
4.734375,-0.298828,-0.630859,0.000000,33.552601,3.000000
4.791016,-0.150391,-0.566406,0.000000,34.531654,3.000000
4.824219,-0.152344,-0.638672,0.000000,32.016701,3.000000
4.876953,-0.308594,0.785156,0.000000,30.777311,3.000000
4.945312,-0.623047,0.234375,0.000000,29.503649,3.000000
2.005859,0.812500,-0.130859,0.614669,26.875290,3.000000
2.015625,0.896484,-0.095703,0.614669,27.979597,3.000000
2.056641,0.914062,0.023438,0.614669,26.711729,3.000000
0.039062,-0.033203,0.062500,0.000000,30.187004,3.000000
0.042969,-0.046875,0.105469,0.000000,29.127533,3.000000
1.173828,-0.449219,0.365234,0.000000,21.613680,3.000000
1.230469,-0.464844,0.302734,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.022160,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,4.000000
0.234375,0.039062,-1.246094,0.000000,23.617279,4.000000
0.166016,-0.000000,1.298828,0.000000,24.456041,4.000000
0.460938,0.042969,1.267578,0.000000,22.624512,4.000000
2.626953,-0.175781,1.019531,0.000000,29.523081,4.000000
2.703125,-0.089844,0.939453,0.000000,32.769211,4.000000
2.763672,-0.089844,0.886719,0.000000,32.038486,4.000000
4.296875,-0.000000,1.470703,0.000000,27.979597,4.000000
4.388672,-0.142578,1.310547,0.000000,31.553360,4.000000
4.466797,-0.144531,1.177734,0.000000,31.176027,4.000000
4.640625,-0.000000,0.466797,0.000000,30.187004,4.000000
4.683594,-0.000000,0.443359,0.000000,30.944712,4.000000
4.736328,-0.000000,0.273438,0.000000,29.503649,4.000000
4.761719,-0.298828,-0.371094,0.000000,33.074959,4.000000
4.798828,-0.150391,-0.507812,0.000000,34.356850,4.000000
4.822266,-0.152344,-0.648438,0.000000,32.003033,4.000000
4.871094,-0.308594,0.818359,0.000000,30.831442,4.000000
4.943359,-0.623047,0.296875,0.000000,29.666109,4.000000
1.998047,0.664062,-0.306641,0.614669,27.226339,4.000000
2.042969,0.677734,-0.263672,0.614669,30.663260,4.000000
2.089844,0.689453,-0.187500,0.614669,30.464952,4.000000
2.158203,0.632812,0.066406,0.614669,27.032913,4.000000
2.173828,0.716797,0.097656,0.614669,24.756712,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.042969,-0.046875,0.105469,0.000000,29.116901,4.000000
1.175781,-0.449219,0.361328,0.000000,21.613680,4.000000
1.230469,-0.464844,0.302734,0.000000,19.867718,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,5.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.242188,0.039062,-1.244141,0.000000,23.617279,5.000000
0.148438,-0.000000,1.300781,0.000000,24.440449,5.000000
0.466797,0.042969,1.265625,0.000000,22.600714,5.000000
2.623047,-0.175781,1.029297,0.000000,29.508514,5.000000
2.703125,-0.089844,0.941406,0.000000,32.760021,5.000000
2.765625,-0.089844,0.882812,0.000000,32.027607,5.000000
4.302734,-0.000000,1.451172,0.000000,27.993406,5.000000
4.392578,-0.142578,1.294922,0.000000,31.535099,5.000000
4.474609,-0.144531,1.150391,0.000000,31.142773,5.000000
4.638672,-0.000000,0.484375,0.000000,30.111473,5.000000
4.683594,-0.000000,0.445312,0.000000,30.729847,5.000000
4.744141,-0.000000,-0.134766,0.000000,29.314579,5.000000
4.726562,-0.298828,-0.685547,0.000000,33.346546,5.000000
4.783203,-0.150391,-0.634766,0.000000,34.549973,5.000000
