0.029297,-0.119141,-0.005859,0.000000,30.265333,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.103516,-0.080078,1.261719,0.000000,23.180634,0.000000
0.279297,-0.041016,-1.277344,0.000000,24.623980,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,0.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,0.000000
2.320312,0.951172,-0.373047,0.000000,25.854607,0.000000
2.615234,-0.175781,1.046875,0.000000,29.079485,0.000000
2.662109,-0.179688,1.041016,0.000000,32.289135,0.000000
2.759766,-0.089844,0.902344,0.000000,31.309767,0.000000
4.408203,-0.142578,1.240234,0.000000,31.448854,0.000000
4.435547,-0.144531,1.294922,0.000000,31.328999,0.000000
4.736328,-0.298828,-0.613281,0.000000,33.416325,0.000000
4.773438,-0.300781,-0.648438,0.000000,34.012283,0.000000
4.800781,-0.152344,-0.794922,0.000000,30.681858,0.000000
4.832031,-0.306641,0.802734,0.000000,28.853613,0.000000
4.894531,-0.308594,0.669922,0.000000,31.185953,0.000000
4.951172,-0.623047,0.082031,0.000000,30.017338,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
1.941406,-0.000000,1.632812,0.000000,24.698219,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.109375,-0.080078,1.261719,0.000000,23.159704,1.000000
0.265625,-0.041016,-1.281250,0.000000,24.623980,1.000000
0.419922,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,1.000000
2.257812,0.830078,-0.197266,0.000000,27.234556,1.000000
2.292969,0.843750,-0.226562,0.000000,27.730547,1.000000
2.613281,-0.175781,1.050781,0.000000,29.057959,1.000000
2.658203,-0.179688,1.048828,0.000000,32.278866,1.000000
2.751953,-0.089844,0.927734,0.000000,31.309767,1.000000
4.412109,-0.142578,1.228516,0.000000,31.442627,1.000000
4.435547,-0.144531,1.291016,0.000000,31.312979,1.000000
4.736328,-0.298828,-0.617188,0.000000,33.376591,1.000000
4.773438,-0.300781,-0.654297,0.000000,33.986343,1.000000
4.800781,-0.152344,-0.796875,0.000000,30.652061,1.000000
4.833984,-0.306641,0.794922,0.000000,28.813847,1.000000
4.896484,-0.308594,0.658203,0.000000,31.075491,1.000000
4.951172,-0.623047,0.072266,0.000000,29.781805,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
1.417969,-0.076172,1.951172,0.000000,24.683474,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,2.000000
0.027344,-0.082031,1.306641,0.000000,24.608978,2.000000
0.511719,-0.042969,-1.248047,0.000000,23.031961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,2.000000
2.265625,0.830078,-0.037109,0.000000,26.127838,2.000000
2.275391,0.919922,0.000000,0.000000,26.042261,2.000000
2.294922,0.935547,-0.285156,0.000000,27.759743,2.000000
2.302734,0.951172,-0.472656,0.000000,27.497364,2.000000
2.613281,-0.175781,1.052734,0.000000,29.079485,2.000000
2.658203,-0.179688,1.048828,0.000000,32.284004,2.000000
2.753906,-0.089844,0.919922,0.000000,31.287222,2.000000
4.414062,-0.142578,1.222656,0.000000,31.433271,2.000000
4.439453,-0.144531,1.277344,0.000000,31.283993,2.000000
4.740234,-0.298828,-0.582031,0.000000,33.362595,2.000000
4.775391,-0.300781,-0.630859,0.000000,33.977661,2.000000
