4.789062,-0.453125,-0.406250,0.000000,33.697723,0.000000
4.839844,-0.457031,-0.250000,0.000000,30.449316,0.000000
4.851562,-0.464844,0.863281,0.000000,30.429691,0.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.207031,0.357422,0.150391,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.875208,1.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,1.000000
0.388672,-0.000000,1.292969,0.000000,21.818436,1.000000
2.550781,-0.263672,1.179688,0.000000,29.464523,1.000000
2.605469,-0.267578,1.156250,0.000000,32.817150,1.000000
2.664062,-0.271484,1.126953,0.000000,32.024883,1.000000
4.416016,-0.287109,1.187500,0.000000,30.802656,1.000000
4.464844,-0.289062,1.162109,0.000000,30.421816,1.000000
4.740234,-0.449219,-0.486328,0.000000,33.238705,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.692158,1.000000
4.843750,-0.457031,-0.138672,0.000000,30.382227,1.000000
4.832031,-0.460938,0.732422,0.000000,29.894499,1.000000
4.863281,-0.464844,0.800781,0.000000,30.707766,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.207031,0.357422,0.156250,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,2.000000
0.277344,-0.041016,1.279297,0.000000,23.283796,2.000000
0.380859,-0.000000,1.294922,0.000000,21.903316,2.000000
2.548828,-0.263672,1.181641,0.000000,29.464523,2.000000
2.605469,-0.267578,1.156250,0.000000,32.817150,2.000000
2.662109,-0.271484,1.128906,0.000000,32.024883,2.000000
4.416016,-0.287109,1.185547,0.000000,30.795429,2.000000
4.468750,-0.289062,1.142578,0.000000,30.417873,2.000000
4.740234,-0.449219,-0.486328,0.000000,33.230457,2.000000
4.789062,-0.453125,-0.410156,0.000000,33.708832,2.000000
4.839844,-0.457031,-0.246094,0.000000,30.519239,2.000000
4.861328,-0.460938,0.503906,0.000000,30.000000,2.000000
4.902344,-0.308594,0.603516,0.000000,31.000257,2.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
2.830078,-2.003906,-2.994141,0.000000,27.810369,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,3.000000
0.304688,-0.041016,1.271484,0.000000,23.263359,3.000000
