0.027344,-0.076172,-0.009766,0.000000,32.000294,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,0.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,0.000000
0.218750,0.039062,-1.248047,0.000000,23.617279,0.000000
0.175781,-0.000000,1.296875,0.000000,24.456041,0.000000
0.472656,0.042969,1.263672,0.000000,22.624512,0.000000
2.621094,-0.175781,1.033203,0.000000,29.429996,0.000000
2.671875,-0.179688,1.011719,0.000000,32.683437,0.000000
2.775391,-0.089844,0.849609,0.000000,32.022160,0.000000
4.304688,-0.142578,1.439453,0.000000,28.082109,0.000000
4.396484,-0.142578,1.277344,0.000000,31.553360,0.000000
4.421875,-0.144531,1.337891,0.000000,30.449316,0.000000
4.662109,-0.000000,0.134766,0.000000,31.798389,0.000000
4.695312,-0.000000,0.277344,0.000000,33.820171,0.000000
4.736328,-0.000000,0.291016,0.000000,30.770042,0.000000
4.734375,-0.298828,-0.640625,0.000000,32.855572,0.000000
4.785156,-0.300781,-0.560547,0.000000,34.192947,0.000000
4.816406,-0.152344,-0.683594,0.000000,31.202448,0.000000
4.851562,-0.308594,0.931641,0.000000,30.780941,0.000000
4.921875,-0.779297,0.253906,0.000000,29.542425,0.000000
0.037109,-0.035156,0.064453,0.000000,30.170334,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.181641,-0.449219,0.341797,0.000000,21.492191,0.000000
1.234375,-0.464844,0.285156,0.000000,19.777237,0.000000
4.718750,0.296875,0.394531,0.000000,30.766405,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.222656,0.039062,-1.248047,0.000000,23.598354,1.000000
0.197266,-0.000000,1.294922,0.000000,24.440449,1.000000
0.488281,0.042969,1.257812,0.000000,22.648178,1.000000
2.613281,-0.175781,1.048828,0.000000,29.429996,1.000000
2.669922,-0.179688,1.021484,0.000000,32.727695,1.000000
2.763672,-0.181641,0.876953,0.000000,32.011238,1.000000
4.304688,-0.142578,1.437500,0.000000,28.014036,1.000000
4.394531,-0.142578,1.289062,0.000000,31.501421,1.000000
4.402344,-0.144531,1.402344,0.000000,30.354298,1.000000
4.703125,-0.000000,0.099609,0.000000,30.820669,1.000000
4.740234,-0.298828,-0.585938,0.000000,32.641090,1.000000
4.794922,-0.150391,-0.542969,0.000000,33.984608,1.000000
4.822266,-0.152344,-0.646484,0.000000,31.185953,1.000000
4.849609,-0.308594,0.939453,0.000000,30.718821,1.000000
4.921875,-0.779297,0.259766,0.000000,29.547249,1.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.181641,-0.449219,0.335938,0.000000,21.461281,1.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,1.000000
2.796875,-0.000000,0.787109,0.000000,31.975563,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.244141,0.039062,-1.244141,0.000000,23.617279,2.000000
0.189453,-0.000000,1.294922,0.000000,24.424797,2.000000
0.498047,0.042969,1.253906,0.000000,22.648178,2.000000
2.607422,-0.175781,1.066406,0.000000,29.400181,2.000000
2.671875,-0.179688,1.011719,0.000000,32.760021,2.000000
2.777344,-0.089844,0.845703,0.000000,32.143139,2.000000
4.304688,-0.142578,1.439453,0.000000,28.007172,2.000000
4.398438,-0.142578,1.277344,0.000000,31.522884,2.000000
4.470703,-0.144531,1.167969,0.000000,31.109262,2.000000
4.746094,-0.298828,-0.535156,0.000000,33.322365,2.000000
4.794922,-0.150391,-0.531250,0.000000,34.178036,2.000000
4.826172,-0.152344,-0.625000,0.000000,30.976044,2.000000
4.847656,-0.308594,0.953125,0.000000,30.762762,2.000000
4.921875,-0.779297,0.257812,0.000000,29.637878,2.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.181641,-0.449219,0.337891,0.000000,21.461281,2.000000
1.242188,-0.464844,0.248047,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.025391,-0.076172,-0.011719,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.226562,0.039062,-1.246094,0.000000,23.560259,3.000000
0.177734,-0.000000,1.296875,0.000000,24.424797,3.000000
0.482422,0.042969,1.259766,0.000000,22.624512,3.000000
2.628906,-0.175781,1.013672,0.000000,29.503649,3.000000
2.671875,-0.179688,1.013672,0.000000,32.711445,3.000000
2.771484,-0.089844,0.867188,0.000000,31.947918,3.000000
4.294922,-0.142578,1.466797,0.000000,28.007172,3.000000
4.398438,-0.142578,1.277344,0.000000,31.565491,3.000000
4.517578,-0.144531,0.970703,0.000000,31.934029,3.000000
4.644531,-0.000000,0.419922,0.000000,32.739269,3.000000
4.693359,-0.000000,0.318359,0.000000,33.449814,3.000000
4.744141,-0.000000,-0.027344,0.000000,32.753113,3.000000
4.753906,-0.298828,-0.470703,0.000000,33.923450,3.000000
4.794922,-0.150391,-0.533203,0.000000,34.511723,3.000000
4.822266,-0.152344,-0.648438,0.000000,31.504494,3.000000
4.847656,-0.308594,0.953125,0.000000,30.681858,3.000000
4.921875,-0.779297,0.265625,0.000000,29.552065,3.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
1.179688,-0.449219,0.349609,0.000000,21.461281,3.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.246094,0.039062,-1.244141,0.000000,23.598354,4.000000
0.166016,-0.000000,1.298828,0.000000,24.456041,4.000000
0.488281,0.042969,1.257812,0.000000,22.624512,4.000000
2.607422,-0.175781,1.066406,0.000000,29.385197,4.000000
2.673828,-0.179688,1.007812,0.000000,32.748505,4.000000
2.789062,-0.089844,0.806641,0.000000,32.161659,4.000000
4.300781,-0.142578,1.451172,0.000000,28.082109,4.000000
4.396484,-0.142578,1.283203,0.000000,31.538149,4.000000
4.468750,-0.144531,1.169922,0.000000,30.913151,4.000000
4.660156,-0.000000,0.166016,0.000000,31.714338,4.000000
4.699219,-0.000000,0.234375,0.000000,33.370598,4.000000
4.744141,-0.000000,0.041016,0.000000,31.068705,4.000000
4.738281,-0.298828,-0.597656,0.000000,33.248997,4.000000
4.794922,-0.150391,-0.535156,0.000000,34.295910,4.000000
4.826172,-0.152344,-0.617188,0.000000,31.328999,4.000000
4.853516,-0.308594,0.923828,0.000000,30.770042,4.000000
4.923828,-0.779297,0.244141,0.000000,29.609463,4.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,4.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,4.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
