4.744141,-0.000000,-0.089844,0.000000,29.329807,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.215984,0.000000
4.789062,-0.150391,-0.591797,0.000000,34.429501,0.000000
4.792969,-0.152344,-0.839844,0.000000,32.362854,0.000000
4.902344,-0.308594,0.611328,0.000000,30.472748,0.000000
4.921875,-0.779297,0.277344,0.000000,29.395193,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,0.000000
1.183594,-0.449219,0.335938,0.000000,21.430147,0.000000
1.242188,-0.464844,0.257812,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,1.000000
0.083984,-0.000000,1.306641,0.000000,24.393328,1.000000
0.431641,0.042969,1.277344,0.000000,22.576786,1.000000
2.626953,-0.175781,1.015625,0.000000,29.375179,1.000000
2.671875,-0.179688,1.015625,0.000000,32.655254,1.000000
2.767578,-0.089844,0.876953,0.000000,31.928461,1.000000
4.302734,-0.142578,1.443359,0.000000,27.895807,1.000000
4.388672,-0.142578,1.306641,0.000000,31.476763,1.000000
4.464844,-0.144531,1.191406,0.000000,31.112625,1.000000
4.644531,-0.000000,0.419922,0.000000,29.991306,1.000000
4.691406,-0.000000,0.345703,0.000000,30.845762,1.000000
4.744141,-0.000000,-0.068359,0.000000,29.355072,1.000000
4.746094,-0.298828,-0.544922,0.000000,33.172272,1.000000
4.796875,-0.150391,-0.513672,0.000000,34.166405,1.000000
4.843750,-0.152344,-0.468750,0.000000,31.172712,1.000000
4.818359,-0.308594,1.085938,0.000000,30.930714,1.000000
4.935547,-0.623047,0.388672,0.000000,29.542425,1.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,1.000000
1.175781,-0.449219,0.357422,0.000000,21.492191,1.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
