0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.047155,0.000000
0.488281,0.804688,-1.185547,0.000000,22.278868,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
2.658203,-0.000000,0.947266,0.000000,28.987251,1.000000
2.695312,-0.000000,0.966797,0.000000,32.370407,1.000000
2.748047,0.089844,0.933594,0.000000,31.516762,1.000000
4.433594,-0.000000,1.156250,0.000000,30.338257,1.000000
4.468750,-0.000000,1.185547,0.000000,29.370161,1.000000
4.701172,-0.000000,0.193359,0.000000,28.847954,1.000000
4.853516,-0.000000,0.970703,0.000000,30.354298,1.000000
1.203125,-0.230469,-0.062500,-0.614669,24.698219,1.000000
1.251953,-0.197266,-0.046875,-0.614669,29.947569,1.000000
1.283203,-0.246094,-0.068359,-0.614669,31.525940,1.000000
1.314453,-0.294922,-0.082031,-0.614669,30.877813,1.000000
1.357422,-0.304688,-0.007812,-0.614669,29.014584,1.000000
1.396484,-0.312500,-0.025391,-0.614669,24.031206,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
1.123047,-0.576172,1.609375,-0.614669,23.654881,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
1.376953,-0.044922,0.386719,0.000000,23.560259,2.000000
2.656250,-0.000000,0.955078,0.000000,28.976271,2.000000
2.697266,-0.000000,0.962891,0.000000,32.385479,2.000000
2.742188,-0.000000,0.958984,0.000000,31.535099,2.000000
4.419922,-0.000000,1.205078,0.000000,30.314085,2.000000
4.441406,-0.000000,1.279297,0.000000,29.493900,2.000000
4.703125,-0.000000,0.121094,0.000000,29.122221,2.000000
4.818359,0.154297,1.119141,0.000000,30.232525,2.000000
1.220703,-0.115234,0.025391,-0.614669,21.461281,2.000000
1.261719,-0.119141,0.062500,-0.614669,25.465427,2.000000
1.289062,-0.205078,0.107422,-0.614669,28.041395,2.000000
1.330078,-0.210938,0.087891,-0.614669,29.025467,2.000000
1.376953,-0.173828,0.080078,-0.614669,26.127838,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
2.650391,-0.000000,0.972656,0.000000,29.014584,3.000000
2.693359,-0.000000,0.970703,0.000000,32.452660,3.000000
2.740234,-0.000000,0.964844,0.000000,31.610683,3.000000
4.421875,-0.000000,1.195312,0.000000,30.561422,3.000000
4.457031,-0.000000,1.226562,0.000000,29.921114,3.000000
4.703125,-0.000000,0.097656,0.000000,29.571281,3.000000
4.839844,-0.000000,1.039062,0.000000,30.417873,3.000000
1.166016,-0.185547,-0.119141,-0.614669,22.201080,3.000000
1.199219,-0.191406,-0.179688,-0.614669,28.457180,3.000000
1.218750,-0.197266,-0.292969,-0.614669,30.111473,3.000000
1.154297,-0.123047,-0.603516,-0.614669,27.737864,3.000000
1.101562,-0.337891,0.703125,-0.614669,27.267273,3.000000
1.222656,-0.304688,0.587891,-0.614669,26.127838,3.000000
1.269531,0.179688,-0.634766,-0.614669,22.455126,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.047155,3.000000
1.162109,0.173828,-0.746094,-0.614669,23.654881,3.000000
1.132812,-0.402344,0.779297,-0.614669,22.068258,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
2.640625,-0.000000,0.998047,0.000000,28.779470,4.000000
2.683594,-0.000000,1.000000,0.000000,32.193226,4.000000
2.730469,0.089844,0.986328,0.000000,31.248301,4.000000
4.429688,-0.000000,1.169922,0.000000,30.633333,4.000000
4.478516,-0.000000,1.146484,0.000000,30.174507,4.000000
4.664062,-0.000000,-0.035156,0.000000,28.881796,4.000000
4.703125,-0.000000,0.091797,0.000000,30.191162,4.000000
