4.851562,-0.000000,-0.408203,0.000000,31.338581,0.000000
4.802734,-0.154297,1.187500,0.000000,31.179338,0.000000
0.939453,0.644531,-0.125000,-0.614669,18.061800,0.000000
0.953125,0.705078,0.041016,-0.614669,28.162413,0.000000
0.986328,0.728516,0.064453,-0.614669,30.979511,0.000000
1.017578,0.753906,0.064453,-0.614669,29.479237,0.000000
0.507812,0.041016,1.205078,-0.614669,23.838154,0.000000
0.095703,0.083984,-1.343750,-0.614669,22.121876,0.000000
1.333984,0.492188,-0.166016,-0.614669,24.593925,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
1.029297,0.322266,0.386719,-0.614669,16.532125,0.000000
0.982422,0.859375,-0.099609,-0.614669,23.673559,0.000000
1.177734,0.589844,0.294922,-0.614669,21.367207,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.623047,-0.042969,1.197266,0.000000,22.148439,1.000000
2.642578,-0.000000,0.990234,0.000000,28.864906,1.000000
2.689453,-0.000000,0.984375,0.000000,32.260841,1.000000
2.730469,-0.000000,0.990234,0.000000,31.386185,1.000000
4.464844,-0.000000,1.031250,0.000000,31.048285,1.000000
4.537109,-0.144531,0.871094,0.000000,30.827854,1.000000
4.664062,-0.000000,0.033203,0.000000,31.613680,1.000000
4.705078,-0.000000,0.029297,0.000000,33.010300,1.000000
4.734375,0.148438,-0.269531,0.000000,32.669369,1.000000
4.757812,-0.000000,-0.517578,0.000000,33.942764,1.000000
4.806641,-0.150391,-0.406250,0.000000,34.393326,1.000000
4.845703,-0.000000,-0.455078,0.000000,31.547281,1.000000
4.824219,-0.154297,1.099609,0.000000,31.199154,1.000000
0.953125,0.552734,-0.082031,-0.614669,25.037907,1.000000
0.968750,0.609375,-0.046875,-0.614669,30.406023,1.000000
1.027344,0.593750,0.023438,-0.614669,31.159431,1.000000
1.099609,0.498047,0.218750,-0.614669,26.720978,1.000000
1.019531,0.753906,-0.021484,-0.614669,27.075703,1.000000
1.101562,0.695312,0.130859,-0.614669,25.352942,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.390625,0.076172,-1.160156,-0.614669,24.502491,1.000000
0.185547,0.205078,-1.279297,-0.614669,23.117538,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
2.652344,-0.000000,0.966797,0.000000,28.796692,2.000000
2.693359,-0.000000,0.972656,0.000000,32.227165,2.000000
2.757812,0.089844,0.908203,0.000000,31.408222,2.000000
4.458984,-0.000000,1.054688,0.000000,31.014034,2.000000
4.519531,-0.144531,0.960938,0.000000,30.722500,2.000000
4.660156,-0.000000,0.189453,0.000000,31.550322,2.000000
4.693359,0.146484,0.269531,0.000000,32.893658,2.000000
4.742188,0.148438,0.015625,0.000000,32.337574,2.000000
4.769531,-0.000000,-0.388672,0.000000,33.651134,2.000000
4.804688,-0.150391,-0.435547,0.000000,34.294292,2.000000
4.833984,-0.000000,-0.566406,0.000000,31.550322,2.000000
4.826172,-0.154297,1.089844,0.000000,31.068705,2.000000
4.857422,-0.000000,1.146484,0.000000,29.758911,2.000000
0.919922,0.531250,0.025391,-0.614669,20.934217,2.000000
0.957031,0.552734,0.017578,-0.614669,30.330214,2.000000
1.009766,0.537109,0.060547,-0.614669,34.297523,2.000000
1.023438,0.593750,0.083984,-0.614669,34.854374,2.000000
1.070312,0.576172,0.171875,-0.614669,32.995071,2.000000
1.097656,0.593750,0.224609,-0.614669,29.489017,2.000000
1.121094,0.654297,0.166016,-0.614669,24.456041,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.878906,-1.714844,-4.603516,0.000000,27.427252,2.000000
1.169922,-0.572266,0.123047,-0.614669,21.731863,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.343750,-0.000000,1.263672,0.000000,24.232458,3.000000
2.632812,-0.000000,1.017578,0.000000,28.830935,3.000000
2.687500,-0.000000,0.986328,0.000000,32.203697,3.000000
2.753906,0.089844,0.917969,0.000000,31.370375,3.000000
4.460938,-0.000000,1.044922,0.000000,31.017471,3.000000
4.533203,-0.000000,0.908203,0.000000,30.726175,3.000000
4.662109,-0.000000,0.138672,0.000000,31.550322,3.000000
4.703125,-0.000000,-0.091797,0.000000,32.973228,3.000000
4.703125,-0.000000,-0.623047,0.000000,32.543064,3.000000
4.724609,-0.150391,-0.753906,0.000000,33.935753,3.000000
4.802734,-0.150391,-0.460938,0.000000,34.420090,3.000000
4.843750,-0.000000,-0.476562,0.000000,31.482941,3.000000
4.812500,-0.154297,1.148438,0.000000,31.274288,3.000000
4.890625,-0.000000,0.996094,0.000000,29.982594,3.000000
0.892578,0.564453,-0.128906,-0.614669,25.198280,3.000000
0.951172,0.552734,-0.095703,-0.614669,32.535805,3.000000
1.009766,0.537109,-0.064453,-0.614669,35.258221,3.000000
1.048828,0.556641,-0.003906,-0.614669,34.227539,3.000000
1.083984,0.537109,0.201172,-0.614669,31.010593,3.000000
1.101562,0.554688,0.292969,-0.614669,28.639174,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,3.000000
1.109375,0.613281,0.324219,0.000000,23.117538,3.000000
1.535156,-1.714844,-4.427734,0.000000,27.395723,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
2.638672,-0.000000,1.003906,0.000000,28.767950,4.000000
2.679688,-0.000000,1.009766,0.000000,32.132519,4.000000
2.707031,0.089844,1.048828,0.000000,31.172712,4.000000
4.455078,-0.000000,1.070312,0.000000,31.082266,4.000000
4.542969,-0.144531,0.845703,0.000000,30.824263,4.000000
4.660156,-0.000000,0.185547,0.000000,31.658377,4.000000
4.699219,-0.146484,0.164062,0.000000,33.038437,4.000000
