4.390625,-0.142578,1.302734,0.000000,31.306553,0.000000
4.333984,-0.144531,1.601562,0.000000,30.838608,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.394516,0.000000
4.777344,-0.300781,-0.619141,0.000000,34.020893,0.000000
4.810547,-0.152344,-0.724609,0.000000,30.511526,0.000000
4.896484,-0.308594,0.660156,0.000000,31.075491,0.000000
4.949219,-0.623047,0.113281,0.000000,29.637878,0.000000
1.841797,1.064453,-0.058594,0.614669,25.717089,0.000000
1.835938,1.152344,-0.056641,0.614669,25.658478,0.000000
1.867188,1.173828,-0.134766,0.614669,25.526682,0.000000
1.904297,1.195312,-0.087891,0.614669,24.727564,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,1.000000
0.046875,-0.082031,1.304688,0.000000,24.638929,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,1.000000
2.615234,-0.175781,1.048828,0.000000,29.052561,1.000000
2.658203,-0.179688,1.046875,0.000000,32.227165,1.000000
2.753906,-0.089844,0.919922,0.000000,31.212315,1.000000
4.394531,-0.142578,1.285156,0.000000,31.271048,1.000000
4.339844,-0.144531,1.585938,0.000000,30.820669,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.410385,1.000000
4.777344,-0.300781,-0.617188,0.000000,34.048336,1.000000
4.808594,-0.152344,-0.744141,0.000000,30.507664,1.000000
4.886719,-0.308594,0.728516,0.000000,31.102530,1.000000
4.966797,-0.468750,0.160156,0.000000,29.670797,1.000000
1.841797,1.064453,-0.046875,0.614669,26.374897,1.000000
1.914062,1.015625,0.029297,0.614669,26.830471,1.000000
1.912109,1.103516,-0.015625,0.614669,24.814426,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,2.000000
2.619141,-0.175781,1.037109,0.000000,29.009130,2.000000
2.660156,-0.179688,1.042969,0.000000,32.187981,2.000000
2.755859,-0.089844,0.916016,0.000000,31.192558,2.000000
4.394531,-0.142578,1.291016,0.000000,31.325798,2.000000
4.337891,-0.144531,1.587891,0.000000,30.835026,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.392525,2.000000
4.777344,-0.300781,-0.625000,0.000000,34.053463,2.000000
4.804688,-0.152344,-0.767578,0.000000,30.625820,2.000000
4.890625,-0.308594,0.699219,0.000000,31.126051,2.000000
4.951172,-0.623047,0.093750,0.000000,29.726656,2.000000
1.875000,1.083984,-0.109375,0.614669,26.493349,2.000000
1.906250,1.103516,-0.156250,0.614669,27.234556,2.000000
1.894531,1.195312,-0.210938,0.614669,27.505083,2.000000
1.927734,1.216797,-0.222656,0.614669,25.751879,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,3.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,3.000000
2.660156,-0.179688,1.044922,0.000000,32.185356,3.000000
2.753906,-0.089844,0.917969,0.000000,31.202448,3.000000
4.394531,-0.142578,1.287109,0.000000,31.296900,3.000000
4.341797,-0.144531,1.578125,0.000000,30.799046,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.412365,3.000000
4.777344,-0.300781,-0.615234,0.000000,34.101021,3.000000
4.794922,-0.152344,-0.824219,0.000000,30.813473,3.000000
4.912109,-0.308594,0.533203,0.000000,31.075491,3.000000
4.951172,-0.623047,0.003906,0.000000,29.726656,3.000000
1.912109,1.015625,-0.089844,0.614669,25.365585,3.000000
1.951172,1.035156,-0.052734,0.614669,25.185139,3.000000
1.945312,1.125000,-0.101562,0.614669,24.517864,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.164062,-0.080078,1.253906,0.000000,23.117538,4.000000
0.103516,-0.082031,1.302734,0.000000,24.638929,4.000000
0.386719,-0.083984,-1.291016,0.000000,23.053514,4.000000
0.554688,-0.042969,-1.275391,0.000000,21.553360,4.000000
2.613281,-0.175781,1.052734,0.000000,29.030899,4.000000
2.658203,-0.179688,1.048828,0.000000,32.206310,4.000000
2.755859,-0.089844,0.914062,0.000000,31.159431,4.000000
4.390625,-0.142578,1.302734,0.000000,31.277525,4.000000
4.337891,-0.144531,1.589844,0.000000,30.842186,4.000000
4.740234,-0.298828,-0.589844,0.000000,33.451775,4.000000
4.777344,-0.300781,-0.617188,0.000000,34.099331,4.000000
4.806641,-0.152344,-0.753906,0.000000,30.484419,4.000000
4.886719,-0.308594,0.716797,0.000000,31.152777,4.000000
4.951172,-0.623047,0.083984,0.000000,29.790930,4.000000
1.914062,1.015625,-0.070312,0.614669,26.242821,4.000000
1.951172,1.035156,-0.023438,0.614669,26.404814,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,5.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,5.000000
0.578125,-0.042969,-1.263672,0.000000,21.583626,5.000000
2.623047,-0.175781,1.027344,0.000000,29.009130,5.000000
2.660156,-0.179688,1.042969,0.000000,32.201080,5.000000
2.750000,-0.089844,0.927734,0.000000,31.215599,5.000000
4.392578,-0.142578,1.294922,0.000000,31.287222,5.000000
4.337891,-0.144531,1.589844,0.000000,30.809870,5.000000
4.742188,-0.298828,-0.566406,0.000000,33.416325,5.000000
4.783203,-0.300781,-0.572266,0.000000,34.055172,5.000000
4.810547,-0.152344,-0.724609,0.000000,30.603201,5.000000
4.894531,-0.308594,0.669922,0.000000,30.941216,5.000000
4.949219,-0.623047,0.132812,0.000000,29.633156,5.000000
1.947266,1.035156,-0.117188,0.614669,25.037907,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,6.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,6.000000
0.080078,-0.080078,1.263672,0.000000,23.096302,6.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,6.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,6.000000
2.660156,-0.179688,1.042969,0.000000,32.177471,6.000000
2.755859,-0.089844,0.914062,0.000000,31.209028,6.000000
4.394531,-0.142578,1.291016,0.000000,31.309767,6.000000
4.337891,-0.144531,1.591797,0.000000,30.799046,6.000000
4.728516,-0.449219,-0.587891,0.000000,33.291943,6.000000
4.781250,-0.300781,-0.591797,0.000000,33.818367,6.000000
4.826172,-0.152344,-0.621094,0.000000,30.149403,6.000000
4.894531,-0.308594,0.664062,0.000000,31.072100,6.000000
4.951172,-0.623047,0.103516,0.000000,29.735897,6.000000
1.947266,1.035156,-0.125000,0.614669,25.340261,6.000000
1.986328,1.054688,-0.066406,0.614669,25.250448,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,7.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,7.000000
2.615234,-0.175781,1.044922,0.000000,29.036325,7.000000
2.658203,-0.179688,1.048828,0.000000,32.211533,7.000000
2.751953,-0.089844,0.925781,0.000000,31.209028,7.000000
4.394531,-0.142578,1.285156,0.000000,31.300119,7.000000
4.341797,-0.144531,1.580078,0.000000,30.820669,7.000000
4.734375,-0.298828,-0.630859,0.000000,33.426201,7.000000
4.761719,-0.300781,-0.732422,0.000000,34.095951,7.000000
4.751953,-0.152344,-1.041016,0.000000,30.591846,7.000000
4.894531,-0.308594,0.662109,0.000000,31.027765,7.000000
4.951172,-0.623047,0.105469,0.000000,29.633156,7.000000
1.941406,1.035156,-0.201172,0.614669,24.533184,7.000000
2.019531,0.984375,-0.128906,0.614669,25.465427,7.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,7.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.093750,-0.080078,1.261719,0.000000,23.074961,8.000000
0.402344,-0.083984,-1.285156,0.000000,23.010300,8.000000
2.660156,-0.179688,1.046875,0.000000,32.203697,8.000000
2.755859,-0.089844,0.914062,0.000000,31.169397,8.000000
4.388672,-0.142578,1.310547,0.000000,31.309767,8.000000
4.333984,-0.144531,1.599609,0.000000,30.835026,8.000000
4.742188,-0.298828,-0.566406,0.000000,33.320343,8.000000
4.785156,-0.300781,-0.560547,0.000000,33.852486,8.000000
4.843750,-0.000000,-0.488281,0.000000,30.166155,8.000000
4.910156,-0.308594,0.548828,0.000000,30.982975,8.000000
4.951172,-0.623047,0.033203,0.000000,29.703468,8.000000
2.007812,1.166016,-0.212891,0.614669,25.682016,8.000000
2.044922,1.185547,-0.193359,0.614669,27.126497,8.000000
2.082031,1.207031,-0.177734,0.614669,25.171959,8.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,8.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,8.000000
4.818359,-0.304688,-0.626953,0.000000,30.141003,8.000000
1.140625,0.226562,2.115234,0.614669,22.552725,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,9.000000
0.054688,-0.082031,1.304688,0.000000,24.638929,9.000000
0.400391,-0.083984,-1.287109,0.000000,23.053514,9.000000
0.554688,-0.042969,-1.275391,0.000000,21.583626,9.000000
2.617188,-0.175781,1.042969,0.000000,29.030899,9.000000
