4.876953,-0.308594,0.781250,0.000000,31.182648,0.000000
4.951172,-0.623047,0.111328,0.000000,29.836264,0.000000
2.328125,0.603516,0.193359,0.614669,25.158739,0.000000
2.359375,0.613281,0.277344,0.614669,26.159500,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,1.000000
2.611328,-0.175781,1.056641,0.000000,29.079485,1.000000
2.658203,-0.179688,1.046875,0.000000,32.284004,1.000000
2.755859,-0.089844,0.910156,0.000000,31.309767,1.000000
4.414062,-0.142578,1.218750,0.000000,31.439510,1.000000
4.439453,-0.144531,1.277344,0.000000,31.309767,1.000000
4.736328,-0.298828,-0.626953,0.000000,33.390537,1.000000
4.771484,-0.300781,-0.662109,0.000000,34.048336,1.000000
4.787109,-0.152344,-0.869141,0.000000,30.733517,1.000000
4.888672,-0.308594,0.703125,0.000000,31.024338,1.000000
4.951172,-0.623047,0.083984,0.000000,29.795485,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.148438,-0.080078,1.255859,0.000000,23.159704,2.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.529297,-0.042969,-1.285156,0.000000,21.760912,2.000000
2.660156,-0.179688,1.042969,0.000000,32.278866,2.000000
2.755859,-0.089844,0.914062,0.000000,31.316187,2.000000
4.414062,-0.142578,1.216797,0.000000,31.445742,2.000000
4.443359,-0.144531,1.265625,0.000000,31.303337,2.000000
4.738281,-0.298828,-0.607422,0.000000,33.259258,2.000000
4.775391,-0.300781,-0.638672,0.000000,33.956757,2.000000
4.802734,-0.152344,-0.775391,0.000000,30.655798,2.000000
4.898438,-0.308594,0.638672,0.000000,31.095785,2.000000
4.951172,-0.623047,0.052734,0.000000,29.929951,2.000000
2.353516,0.460938,0.519531,0.614669,25.378191,2.000000
2.410156,0.544922,0.341797,0.614669,27.442930,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.125000,-0.080078,1.259766,0.000000,23.180634,3.000000
0.037109,-0.082031,-1.306641,0.000000,24.623980,3.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,3.000000
2.660156,-0.179688,1.044922,0.000000,32.273724,3.000000
2.755859,-0.089844,0.914062,0.000000,31.296900,3.000000
4.414062,-0.142578,1.214844,0.000000,31.417633,3.000000
4.443359,-0.144531,1.267578,0.000000,31.267805,3.000000
4.734375,-0.298828,-0.634766,0.000000,33.334473,3.000000
4.773438,-0.300781,-0.654297,0.000000,33.989811,3.000000
4.798828,-0.152344,-0.800781,0.000000,30.515385,3.000000
4.884766,-0.308594,0.736328,0.000000,31.225435,3.000000
4.951172,-0.623047,0.107422,0.000000,29.965117,3.000000
2.345703,0.527344,-0.216797,0.614669,25.211380,3.000000
2.394531,0.537109,-0.031250,0.614669,26.253124,3.000000
2.431641,0.544922,0.132812,0.614669,26.253124,3.000000
0.011719,0.031250,0.023438,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.144531,-0.080078,1.257812,0.000000,23.096302,4.000000
0.416016,-0.083984,-1.281250,0.000000,22.944662,4.000000
0.541016,-0.042969,-1.279297,0.000000,21.613680,4.000000
2.660156,-0.179688,1.044922,0.000000,32.271152,4.000000
2.755859,-0.089844,0.912109,0.000000,31.303337,4.000000
4.414062,-0.142578,1.218750,0.000000,31.423895,4.000000
4.445312,-0.144531,1.255859,0.000000,31.290451,4.000000
4.736328,-0.298828,-0.615234,0.000000,33.412365,4.000000
4.773438,-0.300781,-0.648438,0.000000,33.981136,4.000000
4.798828,-0.152344,-0.800781,0.000000,30.557604,4.000000
4.884766,-0.308594,0.740234,0.000000,31.152777,4.000000
4.949219,-0.623047,0.115234,0.000000,29.934362,4.000000
2.289062,0.679688,-0.357422,0.614669,24.814426,4.000000
2.361328,0.613281,-0.275391,0.614669,25.145477,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
1.537109,-0.226562,1.845703,0.614669,22.201080,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,5.000000
0.414062,-0.083984,-1.283203,0.000000,23.053514,5.000000
0.535156,-0.042969,-1.283203,0.000000,21.731863,5.000000
2.613281,-0.175781,1.054688,0.000000,29.068735,5.000000
2.660156,-0.179688,1.044922,0.000000,32.284004,5.000000
2.755859,-0.089844,0.912109,0.000000,31.319393,5.000000
4.412109,-0.142578,1.224609,0.000000,31.439510,5.000000
4.441406,-0.144531,1.271484,0.000000,31.306553,5.000000
4.736328,-0.298828,-0.625000,0.000000,33.426201,5.000000
4.771484,-0.300781,-0.664062,0.000000,34.027771,5.000000
4.796875,-0.152344,-0.816406,0.000000,30.722500,5.000000
4.886719,-0.308594,0.728516,0.000000,31.092409,5.000000
4.949219,-0.623047,0.150391,0.000000,29.876663,5.000000
2.222656,0.501953,-0.242188,0.614669,24.578819,5.000000
2.261719,0.509766,-0.253906,0.614669,25.453072,5.000000
