2.626953,-0.175781,1.015625,0.000000,29.459606,0.000000
2.669922,-0.179688,1.019531,0.000000,32.723057,0.000000
2.765625,-0.089844,0.882812,0.000000,32.003033,0.000000
4.328125,-0.142578,1.367188,0.000000,28.228216,0.000000
4.402344,-0.142578,1.257812,0.000000,31.580608,0.000000
4.464844,-0.000000,1.195312,0.000000,30.606977,0.000000
4.660156,-0.000000,0.187500,0.000000,32.521244,0.000000
4.695312,-0.000000,0.291016,0.000000,34.232460,0.000000
4.738281,-0.000000,0.238281,0.000000,31.271048,0.000000
4.740234,-0.298828,-0.597656,0.000000,32.904797,0.000000
4.794922,-0.150391,-0.537109,0.000000,34.263485,0.000000
4.826172,-0.152344,-0.619141,0.000000,31.516762,0.000000
4.851562,-0.308594,0.933594,0.000000,30.835026,0.000000
4.921875,-0.779297,0.265625,0.000000,29.556877,0.000000
0.039062,-0.033203,0.062500,0.000000,30.195316,0.000000
0.044922,-0.046875,0.105469,0.000000,29.132839,0.000000
1.177734,-0.449219,0.353516,0.000000,21.613680,0.000000
1.242188,-0.464844,0.253906,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.038486,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.222656,0.039062,-1.248047,0.000000,23.636120,1.000000
0.195312,-0.000000,1.294922,0.000000,24.517864,1.000000
0.496094,0.042969,1.255859,0.000000,22.741579,1.000000
2.628906,-0.175781,1.013672,0.000000,29.469433,1.000000
2.669922,-0.179688,1.017578,0.000000,32.725376,1.000000
2.765625,-0.089844,0.880859,0.000000,32.005768,1.000000
4.318359,-0.142578,1.396484,0.000000,28.221682,1.000000
4.400391,-0.142578,1.269531,0.000000,31.613680,1.000000
4.531250,-0.000000,0.916016,0.000000,31.815578,1.000000
4.652344,-0.000000,0.333984,0.000000,33.712524,1.000000
4.693359,-0.000000,0.328125,0.000000,34.824448,1.000000
