0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.492188,-0.000000,1.167969,0.000000,23.263359,0.000000
0.525391,-0.041016,1.197266,0.000000,24.281347,0.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,0.000000
2.390625,-0.000000,1.501953,0.000000,28.109043,0.000000
2.449219,-0.000000,1.484375,0.000000,31.238516,0.000000
2.431641,-0.089844,1.585938,0.000000,30.034605,0.000000
4.460938,-0.000000,1.041016,0.000000,31.112625,0.000000
4.562500,-0.000000,0.746094,0.000000,32.201080,0.000000
4.650391,-0.000000,0.349609,0.000000,34.680519,0.000000
4.695312,-0.000000,0.277344,0.000000,35.837654,0.000000
4.744141,-0.000000,0.095703,0.000000,34.736328,0.000000
4.779297,-0.000000,-0.267578,0.000000,34.158077,0.000000
4.814453,-0.150391,-0.304688,0.000000,33.981136,0.000000
4.859375,-0.000000,-0.277344,0.000000,30.064661,0.000000
4.863281,-0.154297,0.904297,0.000000,31.235250,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
2.242188,-1.058594,-1.347656,0.000000,25.211380,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.464844,-0.000000,1.179688,0.000000,23.263359,1.000000
0.517578,-0.041016,1.201172,0.000000,24.329693,1.000000
0.535156,-0.000000,1.240234,0.000000,22.878017,1.000000
2.621094,-0.000000,1.046875,0.000000,28.709888,1.000000
2.689453,-0.000000,0.984375,0.000000,31.649473,1.000000
2.796875,0.089844,0.777344,0.000000,31.024338,1.000000
4.449219,-0.000000,1.095703,0.000000,31.078880,1.000000
4.517578,-0.000000,0.980469,0.000000,31.205740,1.000000
4.626953,-0.146484,0.556641,0.000000,30.216026,1.000000
4.691406,-0.294922,0.205078,0.000000,29.907827,1.000000
4.728516,-0.148438,-0.371094,0.000000,30.842186,1.000000
4.767578,-0.150391,-0.404297,0.000000,33.598354,1.000000
4.814453,-0.150391,-0.324219,0.000000,34.087486,1.000000
4.857422,-0.000000,-0.312500,0.000000,30.253059,1.000000
4.857422,-0.154297,0.937500,0.000000,31.344959,1.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,1.000000
0.046875,-0.046875,0.103516,0.000000,29.047155,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.492188,-0.000000,1.167969,0.000000,23.283796,2.000000
0.533203,-0.041016,1.195312,0.000000,24.313637,2.000000
0.544922,-0.000000,1.236328,0.000000,22.855574,2.000000
2.640625,-0.000000,1.000000,0.000000,27.715876,2.000000
2.625000,-0.000000,1.144531,0.000000,31.861084,2.000000
2.628906,-0.000000,1.234375,0.000000,31.061909,2.000000
4.427734,-0.000000,1.173828,0.000000,30.916670,2.000000
4.496094,-0.144531,1.066406,0.000000,30.572857,2.000000
4.660156,-0.000000,0.187500,0.000000,30.128372,2.000000
4.703125,-0.000000,0.125000,0.000000,31.693806,2.000000
4.740234,-0.000000,-0.197266,0.000000,31.852587,2.000000
4.767578,-0.150391,-0.392578,0.000000,33.803921,2.000000
4.812500,-0.150391,-0.351562,0.000000,34.358444,2.000000
4.853516,-0.000000,-0.365234,0.000000,31.020905,2.000000
4.851562,-0.154297,0.970703,0.000000,31.122698,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
2.066406,-1.058594,-1.605469,0.000000,24.913616,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,3.000000
0.529297,-0.041016,1.197266,0.000000,24.248816,3.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,3.000000
