4.843750,-0.457031,-0.177734,0.000000,30.394140,0.000000
4.839844,-0.306641,0.757812,0.000000,29.849771,0.000000
4.882812,-0.308594,0.746094,0.000000,30.989897,0.000000
1.601562,-0.714844,-0.128906,-0.614669,26.618126,0.000000
1.640625,-0.730469,-0.105469,-0.614669,28.773714,0.000000
1.705078,-0.689453,-0.060547,-0.614669,26.919651,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.208984,0.357422,0.132812,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.396484,-0.080078,-1.201172,0.000000,21.903316,1.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,1.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,1.000000
2.542969,-0.263672,1.197266,0.000000,29.439888,1.000000
2.601562,-0.267578,1.166016,0.000000,32.782963,1.000000
2.656250,-0.271484,1.142578,0.000000,31.978317,1.000000
4.421875,-0.287109,1.166016,0.000000,30.711452,1.000000
4.480469,-0.289062,1.099609,0.000000,30.293839,1.000000
4.691406,-0.445312,-0.558594,0.000000,29.227255,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.172272,1.000000
4.787109,-0.453125,-0.412109,0.000000,33.649261,1.000000
4.841797,-0.457031,-0.189453,0.000000,30.394140,1.000000
4.853516,-0.306641,0.664062,0.000000,29.872192,1.000000
4.892578,-0.308594,0.683594,0.000000,30.993353,1.000000
1.644531,-0.605469,-0.144531,-0.614669,29.768084,1.000000
1.658203,-0.675781,-0.181641,-0.614669,30.707766,1.000000
1.691406,-0.689453,-0.226562,-0.614669,29.095560,1.000000
1.707031,-0.763672,-0.212891,-0.614669,26.963564,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.212891,0.357422,0.105469,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.818436,2.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,2.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,2.000000
2.542969,-0.263672,1.197266,0.000000,29.474337,2.000000
2.603516,-0.267578,1.164062,0.000000,32.805782,2.000000
2.658203,-0.271484,1.136719,0.000000,32.008507,2.000000
4.412109,-0.287109,1.201172,0.000000,30.740847,2.000000
4.451172,-0.289062,1.212891,0.000000,30.429691,2.000000
4.689453,-0.445312,-0.570312,0.000000,29.268568,2.000000
4.738281,-0.449219,-0.494141,0.000000,33.224262,2.000000
4.787109,-0.453125,-0.423828,0.000000,33.712524,2.000000
4.841797,-0.457031,-0.212891,0.000000,30.453230,2.000000
4.863281,-0.306641,0.591797,0.000000,29.938768,2.000000
4.902344,-0.308594,0.601562,0.000000,30.972572,2.000000
1.564453,-0.644531,-0.292969,-0.614669,27.558748,2.000000
1.601562,-0.660156,-0.310547,-0.614669,29.503649,2.000000
1.632812,-0.675781,-0.347656,-0.614669,27.671558,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.210938,0.357422,0.121094,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.333984,-0.080078,-1.220703,0.000000,21.846914,3.000000
0.332031,-0.041016,1.265625,0.000000,23.180634,3.000000
0.449219,-0.000000,1.273438,0.000000,21.875208,3.000000
2.539062,-0.263672,1.203125,0.000000,29.479237,3.000000
2.601562,-0.267578,1.164062,0.000000,32.801228,3.000000
2.662109,-0.271484,1.130859,0.000000,32.000294,3.000000
4.423828,-0.287109,1.160156,0.000000,30.726175,3.000000
4.460938,-0.433594,1.132812,0.000000,30.318123,3.000000
4.695312,-0.445312,-0.529297,0.000000,29.253120,3.000000
4.742188,-0.449219,-0.472656,0.000000,33.224262,3.000000
4.789062,-0.453125,-0.398438,0.000000,33.719910,3.000000
4.843750,-0.457031,-0.185547,0.000000,30.484419,3.000000
4.853516,-0.306641,0.662109,0.000000,29.840771,3.000000
4.855469,-0.464844,0.843750,0.000000,31.003706,3.000000
1.544922,-0.697266,-0.283203,-0.614669,27.951845,3.000000
1.587891,-0.714844,-0.244141,-0.614669,29.294189,3.000000
1.621094,-0.730469,-0.273438,-0.614669,27.347998,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,4.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,4.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,4.000000
2.542969,-0.263672,1.197266,0.000000,29.474337,4.000000
2.599609,-0.267578,1.171875,0.000000,32.789822,4.000000
2.654297,-0.271484,1.148438,0.000000,31.989319,4.000000
4.414062,-0.287109,1.191406,0.000000,30.748165,4.000000
4.455078,-0.289062,1.199219,0.000000,30.437551,4.000000
4.740234,-0.449219,-0.482422,0.000000,33.186893,4.000000
4.789062,-0.453125,-0.400391,0.000000,33.666096,4.000000
4.843750,-0.457031,-0.167969,0.000000,30.413927,4.000000
4.853516,-0.306641,0.662109,0.000000,29.947569,4.000000
4.894531,-0.308594,0.673828,0.000000,30.969101,4.000000
1.546875,-0.628906,-0.148438,-0.614669,28.000294,4.000000
1.585938,-0.644531,-0.140625,-0.614669,31.792645,4.000000
1.626953,-0.660156,-0.119141,-0.614669,31.728947,4.000000
1.667969,-0.675781,-0.050781,-0.614669,28.450981,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,4.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,5.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,5.000000
0.472656,-0.042969,1.263672,0.000000,21.958996,5.000000
2.541016,-0.263672,1.201172,0.000000,29.464523,5.000000
2.603516,-0.267578,1.162109,0.000000,32.796669,5.000000
2.662109,-0.271484,1.130859,0.000000,32.003033,5.000000
4.421875,-0.287109,1.162109,0.000000,30.659531,5.000000
