2.691406,-0.363281,1.029297,0.000000,29.278833,0.000000
4.375000,-0.287109,1.328125,0.000000,29.786369,0.000000
4.402344,-0.289062,1.378906,0.000000,29.585638,0.000000
4.673828,-0.445312,-0.689453,0.000000,29.722029,0.000000
4.734375,-0.449219,-0.544922,0.000000,34.026051,0.000000
4.783203,-0.453125,-0.462891,0.000000,34.842999,0.000000
4.845703,-0.304688,-0.337891,0.000000,32.182728,0.000000
4.859375,-0.460938,0.511719,0.000000,30.030294,0.000000
4.882812,-0.308594,0.750000,0.000000,30.468851,0.000000
0.486328,0.199219,-0.078125,-0.614669,32.951271,0.000000
0.531250,0.197266,-0.083984,-0.614669,36.032528,0.000000
0.560547,0.230469,-0.097656,-0.614669,35.405796,0.000000
0.607422,0.224609,-0.097656,-0.614669,30.948204,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.332031,-0.230469,-0.615234,0.000000,28.920946,0.000000
0.316406,-0.193359,-0.683594,0.000000,27.379873,0.000000
0.542969,-0.019531,0.365234,-0.614669,28.796692,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.589844,-0.041016,0.279297,0.000000,29.925535,1.000000
0.650391,-0.064453,0.240234,0.000000,30.346285,1.000000
0.714844,0.138672,0.115234,0.000000,27.986506,1.000000
0.732422,0.072266,0.251953,0.000000,26.483601,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.328423,1.000000
4.783203,-0.453125,-0.466797,0.000000,34.014004,1.000000
4.839844,-0.304688,-0.419922,0.000000,30.906107,1.000000
0.466797,0.154297,-0.019531,-0.614669,27.715876,1.000000
0.509766,0.150391,-0.013672,-0.614669,32.547897,1.000000
0.548828,0.160156,-0.007812,-0.614669,33.525684,1.000000
0.587891,0.171875,-0.017578,-0.614669,30.802656,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
0.630859,0.195312,-0.220703,0.000000,27.611757,1.000000
0.402344,-0.115234,-0.605469,0.000000,27.596678,1.000000
0.353516,-0.039062,0.500000,-0.614669,28.228216,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.628906,-0.019531,0.177734,0.000000,32.837532,2.000000
0.666016,-0.021484,0.195312,0.000000,34.523998,2.000000
0.708984,-0.000000,0.199219,0.000000,32.769211,2.000000
0.757812,0.048828,0.169922,0.000000,28.488047,2.000000
4.734375,-0.449219,-0.544922,0.000000,32.027607,2.000000
4.781250,-0.453125,-0.488281,0.000000,32.545483,2.000000
0.447266,0.138672,-0.144531,-0.614669,28.475727,2.000000
0.488281,0.150391,-0.146484,-0.614669,31.827000,2.000000
0.529297,0.160156,-0.146484,-0.614669,31.809856,2.000000
0.576172,0.191406,-0.087891,-0.614669,27.596678,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.634766,-0.019531,0.160156,0.000000,31.172712,3.000000
0.671875,-0.000000,0.179688,0.000000,31.451963,3.000000
0.710938,0.046875,0.183594,0.000000,27.209858,3.000000
2.617188,-0.537109,1.029297,0.000000,29.263424,3.000000
2.669922,-0.544922,1.003906,0.000000,29.934362,3.000000
4.724609,-0.449219,-0.617188,0.000000,29.890047,3.000000
4.769531,-0.453125,-0.583984,0.000000,30.358297,3.000000
0.464844,0.138672,-0.076172,-0.614669,31.476763,3.000000
0.503906,0.150391,-0.076172,-0.614669,33.632359,3.000000
0.544922,0.160156,-0.070312,-0.614669,32.169571,3.000000
0.587891,0.171875,-0.027344,-0.614669,27.299744,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.445312,0.322266,-0.490234,0.000000,25.105450,3.000000
0.515625,-0.039062,-0.330078,-0.614669,26.424644,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.560547,0.052734,0.109375,0.000000,25.403296,4.000000
0.603516,0.019531,0.109375,0.000000,24.996870,4.000000
0.640625,-0.060547,0.121094,0.000000,28.976271,4.000000
0.681641,-0.064453,0.119141,0.000000,30.358297,4.000000
0.726562,-0.046875,0.105469,0.000000,28.293037,4.000000
2.652344,-0.537109,0.933594,0.000000,28.293037,4.000000
2.699219,-0.544922,0.921875,0.000000,28.976271,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.439453,0.083984,-0.048828,0.000000,29.566486,5.000000
0.476562,0.107422,-0.056641,0.000000,34.229179,5.000000
0.515625,0.117188,-0.062500,0.000000,35.074512,5.000000
0.554688,0.125000,-0.070312,0.000000,32.201080,5.000000
0.597656,0.134766,0.046875,0.000000,25.390760,5.000000
0.630859,-0.000000,0.173828,0.000000,27.860413,5.000000
0.675781,0.021484,0.158203,0.000000,30.696680,5.000000
0.720703,0.023438,0.150391,0.000000,30.937717,5.000000
0.761719,0.023438,0.148438,0.000000,28.344208,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.441406,0.083984,-0.035156,0.000000,29.951963,6.000000
0.480469,0.091797,-0.037109,0.000000,33.679146,6.000000
0.521484,0.099609,-0.039062,0.000000,33.751148,6.000000
0.562500,0.107422,-0.031250,0.000000,30.398106,6.000000
0.568359,-0.039062,0.228516,0.000000,24.116198,6.000000
