0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.339844,-0.080078,-1.218750,0.000000,21.846914,0.000000
0.291016,-0.041016,1.275391,0.000000,23.180634,0.000000
0.414062,-0.000000,1.285156,0.000000,21.846914,0.000000
2.544922,-0.263672,1.193359,0.000000,29.429996,0.000000
2.601562,-0.267578,1.164062,0.000000,32.739269,0.000000
2.664062,-0.181641,1.144531,0.000000,32.038486,0.000000
4.406250,-0.287109,1.224609,0.000000,30.711452,0.000000
4.439453,-0.289062,1.253906,0.000000,30.354298,0.000000
4.740234,-0.449219,-0.484375,0.000000,33.102684,0.000000
4.787109,-0.453125,-0.416016,0.000000,33.706982,0.000000
4.839844,-0.457031,-0.234375,0.000000,30.406023,0.000000
4.880859,-0.308594,0.763672,0.000000,30.916670,0.000000
1.712891,-0.449219,-0.316406,0.614669,25.390760,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,0.000000
3.023438,-2.003906,-2.798828,0.000000,27.958799,0.000000
3.134766,-2.021484,-2.730469,0.000000,27.611757,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.818436,1.000000
0.324219,-0.041016,1.267578,0.000000,23.180634,1.000000
0.451172,-0.000000,1.271484,0.000000,21.846914,1.000000
2.533203,-0.263672,1.214844,0.000000,29.425041,1.000000
2.603516,-0.267578,1.160156,0.000000,32.727695,1.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,1.000000
4.410156,-0.287109,1.210938,0.000000,30.729847,1.000000
4.445312,-0.289062,1.236328,0.000000,30.406023,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.180634,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.852486,1.000000
4.839844,-0.457031,-0.246094,0.000000,30.580462,1.000000
4.884766,-0.308594,0.732422,0.000000,30.955181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,1.000000
2.941406,-2.003906,-2.884766,0.000000,27.902851,1.000000
3.064453,-2.021484,-2.808594,0.000000,27.656685,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.287109,-0.080078,-1.232422,0.000000,21.818436,2.000000
0.351562,-0.041016,1.259766,0.000000,23.180634,2.000000
0.421875,-0.000000,1.281250,0.000000,21.875208,2.000000
2.544922,-0.263672,1.193359,0.000000,29.464523,2.000000
2.603516,-0.267578,1.162109,0.000000,32.734642,2.000000
2.660156,-0.181641,1.152344,0.000000,32.019432,2.000000
4.408203,-0.287109,1.214844,0.000000,30.711452,2.000000
4.451172,-0.289062,1.212891,0.000000,30.382227,2.000000
4.753906,-0.298828,-0.476562,0.000000,32.946865,2.000000
4.789062,-0.453125,-0.410156,0.000000,33.596458,2.000000
4.841797,-0.457031,-0.228516,0.000000,30.409977,2.000000
4.880859,-0.308594,0.759766,0.000000,31.105898,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.123047,-0.515625,0.285156,0.000000,19.030899,2.000000
2.951172,-2.003906,-2.875000,0.000000,27.930916,2.000000
3.025391,-2.021484,-2.851562,0.000000,27.649229,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.318359,-0.080078,-1.224609,0.000000,21.846914,3.000000
0.337891,-0.041016,1.263672,0.000000,23.201464,3.000000
0.439453,-0.000000,1.277344,0.000000,21.875208,3.000000
2.570312,-0.263672,1.136719,0.000000,29.493900,3.000000
2.613281,-0.267578,1.140625,0.000000,32.739269,3.000000
2.666016,-0.181641,1.140625,0.000000,31.997551,3.000000
4.410156,-0.287109,1.208984,0.000000,30.755470,3.000000
4.453125,-0.289062,1.205078,0.000000,30.441477,3.000000
4.740234,-0.449219,-0.488281,0.000000,33.211842,3.000000
4.787109,-0.453125,-0.419922,0.000000,33.791241,3.000000
4.841797,-0.457031,-0.232422,0.000000,30.330214,3.000000
4.873047,-0.308594,0.808594,0.000000,30.856472,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,3.000000
2.917969,-2.003906,-2.908203,0.000000,27.951845,3.000000
2.986328,-2.021484,-2.890625,0.000000,27.656685,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,4.000000
0.300781,-0.041016,1.273438,0.000000,23.180634,4.000000
0.396484,-0.000000,1.291016,0.000000,21.818436,4.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,4.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,4.000000
2.662109,-0.181641,1.148438,0.000000,32.041199,4.000000
4.417969,-0.287109,1.175781,0.000000,30.729847,4.000000
4.457031,-0.289062,1.191406,0.000000,30.378248,4.000000
4.751953,-0.298828,-0.486328,0.000000,32.904797,4.000000
4.787109,-0.453125,-0.412109,0.000000,33.615391,4.000000
4.841797,-0.457031,-0.212891,0.000000,30.640835,4.000000
4.873047,-0.308594,0.808594,0.000000,31.024338,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
