1.064453,0.222656,-0.474609,0.000000,22.121876,0.000000
1.183594,0.191406,-0.265625,0.000000,27.015680,0.000000
1.214844,0.158203,-0.326172,0.000000,29.585638,0.000000
1.220703,0.164062,-0.445312,0.000000,28.518696,0.000000
1.082031,0.167969,-0.789062,0.000000,25.237465,0.000000
1.345703,0.261719,0.234375,0.000000,27.795965,0.000000
1.390625,0.267578,0.212891,0.000000,28.959747,0.000000
2.619141,-0.175781,1.035156,0.000000,29.459606,0.000000
2.666016,-0.179688,1.031250,0.000000,32.711445,0.000000
2.761719,-0.089844,0.892578,0.000000,31.986570,0.000000
4.320312,-0.142578,1.388672,0.000000,28.162413,0.000000
4.402344,-0.142578,1.263672,0.000000,31.622656,0.000000
4.501953,-0.144531,1.037109,0.000000,31.763807,0.000000
4.650391,-0.000000,0.359375,0.000000,31.827000,0.000000
4.693359,-0.000000,0.330078,0.000000,32.169571,0.000000
4.744141,-0.000000,-0.023438,0.000000,30.086002,0.000000
4.740234,-0.298828,-0.593750,0.000000,32.808060,0.000000
4.781250,-0.300781,-0.589844,0.000000,33.803921,0.000000
4.785156,-0.152344,-0.876953,0.000000,30.838608,0.000000
4.859375,-0.308594,0.890625,0.000000,31.051695,0.000000
4.945312,-0.623047,0.255859,0.000000,29.712759,0.000000
0.044922,-0.027344,0.062500,0.000000,30.182842,0.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,0.000000
0.857422,-0.328125,0.933594,0.000000,25.854607,0.000000
1.029297,-0.378906,0.787109,0.000000,22.355284,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.033051,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
1.062500,0.068359,-0.292969,0.000000,22.041201,1.000000
0.828125,0.107422,-0.783203,0.000000,20.530785,1.000000
1.169922,0.185547,0.060547,0.000000,25.910646,1.000000
1.210938,0.191406,-0.054688,0.000000,28.881796,1.000000
1.257812,0.158203,-0.015625,0.000000,29.804579,1.000000
1.298828,0.164062,0.046875,0.000000,28.733206,1.000000
