4.416016,-0.287109,1.185547,0.000000,30.737183,0.000000
4.458984,-0.289062,1.183594,0.000000,30.297895,0.000000
4.736328,-0.449219,-0.517578,0.000000,33.079239,0.000000
4.785156,-0.453125,-0.437500,0.000000,33.649261,0.000000
4.841797,-0.457031,-0.228516,0.000000,30.228407,0.000000
4.880859,-0.308594,0.761719,0.000000,30.791813,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.123047,-0.474609,0.349609,0.000000,18.920946,0.000000
2.800781,-2.003906,-3.021484,0.000000,27.795965,0.000000
2.775391,-2.021484,-3.093750,0.000000,27.411516,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.789770,1.000000
0.283203,-0.041016,1.277344,0.000000,23.159704,1.000000
0.414062,-0.000000,1.285156,0.000000,21.818436,1.000000
2.539062,-0.263672,1.205078,0.000000,29.425041,1.000000
2.603516,-0.267578,1.162109,0.000000,32.741577,1.000000
2.669922,-0.181641,1.126953,0.000000,32.103184,1.000000
4.410156,-0.287109,1.207031,0.000000,30.726175,1.000000
4.470703,-0.289062,1.138672,0.000000,30.461048,1.000000
4.689453,-0.445312,-0.570312,0.000000,29.508514,1.000000
4.738281,-0.449219,-0.503906,0.000000,33.155506,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.803921,1.000000
4.853516,-0.304688,-0.201172,0.000000,30.737183,1.000000
4.882812,-0.308594,0.744141,0.000000,30.722500,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,1.000000
2.804688,-2.003906,-3.017578,0.000000,27.810369,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.818436,2.000000
0.310547,-0.041016,1.271484,0.000000,23.201464,2.000000
0.472656,-0.042969,1.263672,0.000000,21.818436,2.000000
2.542969,-0.263672,1.197266,0.000000,29.439888,2.000000
2.593750,-0.267578,1.181641,0.000000,32.711445,2.000000
2.646484,-0.181641,1.181641,0.000000,31.844074,2.000000
4.412109,-0.287109,1.203125,0.000000,30.711452,2.000000
4.437500,-0.289062,1.263672,0.000000,30.220158,2.000000
4.736328,-0.449219,-0.523438,0.000000,33.165993,2.000000
4.785156,-0.453125,-0.453125,0.000000,33.872120,2.000000
4.837891,-0.457031,-0.291016,0.000000,30.791813,2.000000
4.888672,-0.308594,0.705078,0.000000,30.715137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,2.000000
2.804688,-2.003906,-3.017578,0.000000,27.853298,2.000000
2.828125,-2.021484,-3.046875,0.000000,27.403627,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.322266,-0.080078,-1.224609,0.000000,21.818436,3.000000
0.300781,-0.041016,1.273438,0.000000,23.159704,3.000000
0.437500,-0.042969,1.275391,0.000000,21.789770,3.000000
2.531250,-0.263672,1.218750,0.000000,29.334873,3.000000
2.593750,-0.267578,1.185547,0.000000,32.671719,3.000000
2.630859,-0.181641,1.218750,0.000000,31.994808,3.000000
4.416016,-0.287109,1.187500,0.000000,30.722500,3.000000
4.482422,-0.289062,1.095703,0.000000,30.429691,3.000000
4.736328,-0.449219,-0.527344,0.000000,33.176456,3.000000
4.785156,-0.453125,-0.453125,0.000000,33.881012,3.000000
4.837891,-0.457031,-0.291016,0.000000,30.824263,3.000000
4.859375,-0.306641,0.621094,0.000000,29.758911,3.000000
4.888672,-0.308594,0.714844,0.000000,30.888445,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,3.000000
2.830078,-2.003906,-2.992188,0.000000,27.774269,3.000000
2.750000,-2.021484,-3.117188,0.000000,27.427252,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.343750,-0.080078,-1.218750,0.000000,21.875208,4.000000
0.308594,-0.041016,1.271484,0.000000,23.201464,4.000000
0.404297,-0.000000,1.287109,0.000000,21.818436,4.000000
2.548828,-0.263672,1.183594,0.000000,29.395193,4.000000
2.613281,-0.267578,1.140625,0.000000,32.750809,4.000000
2.683594,-0.181641,1.095703,0.000000,32.081726,4.000000
4.414062,-0.287109,1.197266,0.000000,30.780941,4.000000
4.447266,-0.289062,1.230469,0.000000,30.417873,4.000000
4.734375,-0.449219,-0.541016,0.000000,33.092041,4.000000
4.781250,-0.453125,-0.474609,0.000000,33.694016,4.000000
4.835938,-0.457031,-0.310547,0.000000,30.441477,4.000000
4.888672,-0.308594,0.705078,0.000000,30.715137,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,4.000000
2.771484,-2.003906,-3.048828,0.000000,27.874605,4.000000
2.750000,-2.021484,-3.117188,0.000000,27.458551,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.322266,-0.080078,-1.224609,0.000000,21.818436,5.000000
0.312500,-0.041016,1.271484,0.000000,23.117538,5.000000
0.470703,-0.042969,1.263672,0.000000,21.789770,5.000000
2.533203,0.242188,-0.410156,0.000000,26.910814,5.000000
2.595703,0.246094,-0.234375,0.000000,27.387806,5.000000
2.654297,0.166016,0.007812,0.000000,26.674530,5.000000
2.552734,-0.263672,1.173828,0.000000,29.547249,5.000000
2.599609,-0.267578,1.171875,0.000000,32.746197,5.000000
2.662109,-0.271484,1.130859,0.000000,31.886473,5.000000
4.416016,-0.287109,1.189453,0.000000,30.737183,5.000000
4.470703,-0.289062,1.140625,0.000000,30.326187,5.000000
4.736328,-0.449219,-0.529297,0.000000,33.136562,5.000000
4.785156,-0.453125,-0.443359,0.000000,33.701427,5.000000
4.841797,-0.457031,-0.224609,0.000000,30.248960,5.000000
4.880859,-0.308594,0.759766,0.000000,30.655798,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
