0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.769531,0.097656,0.050781,0.000000,22.278868,0.000000
0.808594,0.126953,-0.021484,0.000000,28.524799,0.000000
0.841797,0.160156,-0.058594,0.000000,30.542299,0.000000
0.880859,0.167969,-0.082031,0.000000,29.247959,0.000000
0.916016,0.205078,-0.064453,0.000000,25.092026,0.000000
0.945312,0.060547,0.255859,0.000000,26.830471,0.000000
0.998047,0.064453,0.218750,0.000000,31.866739,0.000000
1.039062,0.066406,0.216797,0.000000,32.780674,0.000000
1.080078,0.068359,0.216797,0.000000,29.763500,0.000000
2.611328,-0.175781,1.056641,0.000000,28.970770,0.000000
2.654297,-0.179688,1.060547,0.000000,32.052044,0.000000
2.722656,-0.181641,0.994141,0.000000,31.189257,0.000000
4.707031,-0.296875,-0.529297,0.000000,29.063351,0.000000
4.748047,-0.298828,-0.523438,0.000000,33.621052,0.000000
4.783203,-0.300781,-0.576172,0.000000,34.234097,0.000000
4.814453,-0.152344,-0.697266,0.000000,31.156105,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.789062,0.076172,-0.201172,0.000000,24.082399,1.000000
0.830078,0.107422,-0.193359,0.000000,26.444386,1.000000
0.871094,0.140625,-0.175781,0.000000,25.211380,1.000000
0.925781,0.146484,-0.087891,0.000000,22.695129,1.000000
0.962891,0.060547,0.185547,0.000000,24.361626,1.000000
0.974609,0.064453,0.306641,0.000000,26.627579,1.000000
1.013672,0.066406,0.314453,0.000000,27.024305,1.000000
2.615234,-0.175781,1.046875,0.000000,29.623693,1.000000
2.664062,-0.179688,1.037109,0.000000,32.988529,1.000000
2.751953,-0.089844,0.921875,0.000000,32.221962,1.000000
4.650391,-0.146484,-0.308594,0.000000,28.680563,1.000000
4.705078,-0.296875,-0.535156,0.000000,29.299295,1.000000
4.746094,-0.298828,-0.544922,0.000000,33.259258,1.000000
4.781250,-0.300781,-0.583984,0.000000,33.911118,1.000000
4.802734,-0.304688,-0.730469,0.000000,30.877813,1.000000
0.009766,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.748047,0.097656,-0.191406,0.000000,23.856062,2.000000
0.789062,0.101562,-0.191406,0.000000,27.979597,2.000000
0.830078,0.107422,-0.193359,0.000000,28.488047,2.000000
0.863281,0.140625,-0.210938,0.000000,25.365585,2.000000
0.937500,0.029297,-0.078125,0.000000,22.576786,2.000000
0.968750,0.031250,0.158203,0.000000,21.875208,2.000000
0.994141,0.064453,0.234375,0.000000,28.188854,2.000000
1.039062,0.033203,0.220703,0.000000,29.268568,2.000000
1.083984,0.035156,0.207031,0.000000,26.454224,2.000000
2.613281,-0.175781,1.050781,0.000000,29.025467,2.000000
2.685547,-0.089844,0.990234,0.000000,32.309597,2.000000
2.757812,-0.000000,0.914062,0.000000,31.061909,2.000000
4.714844,-0.296875,-0.441406,0.000000,30.211893,2.000000
4.746094,-0.298828,-0.535156,0.000000,34.031204,2.000000
4.781250,-0.300781,-0.597656,0.000000,34.401215,2.000000
4.808594,-0.152344,-0.742188,0.000000,31.136091,2.000000
0.011719,0.031250,0.025391,0.000000,29.370161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.744141,0.097656,-0.205078,0.000000,24.409090,3.000000
0.796875,0.076172,-0.169922,0.000000,28.394781,3.000000
0.832031,0.107422,-0.185547,0.000000,28.733206,3.000000
0.867188,0.140625,-0.199219,0.000000,25.670263,3.000000
0.871094,0.234375,-0.265625,0.000000,21.522884,3.000000
0.902344,0.091797,0.376953,0.000000,22.227165,3.000000
0.986328,0.031250,0.269531,0.000000,28.621313,3.000000
1.025391,0.033203,0.279297,0.000000,29.652018,3.000000
1.072266,-0.000000,0.267578,0.000000,26.473829,3.000000
2.685547,-0.089844,0.990234,0.000000,31.102530,3.000000
2.748047,-0.089844,0.933594,0.000000,29.609463,3.000000
4.718750,-0.296875,-0.392578,0.000000,29.585638,3.000000
4.748047,-0.298828,-0.529297,0.000000,33.798492,3.000000
4.785156,-0.300781,-0.552734,0.000000,34.462265,3.000000
4.822266,-0.152344,-0.642578,0.000000,31.821293,3.000000
0.011719,0.031250,0.025391,0.000000,29.370161,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,3.000000
0.839844,-0.087891,0.414062,0.000000,21.003706,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.738281,0.121094,-0.208984,0.000000,22.227165,4.000000
0.791016,0.101562,-0.183594,0.000000,25.611013,4.000000
0.826172,0.107422,-0.207031,0.000000,24.653828,4.000000
0.884766,0.167969,0.007812,0.000000,20.374266,4.000000
0.931641,0.117188,-0.062500,0.000000,23.521826,4.000000
0.972656,0.031250,0.123047,0.000000,22.095150,4.000000
1.000000,-0.000000,0.214844,0.000000,26.794279,4.000000
1.041016,-0.000000,0.220703,0.000000,28.382193,4.000000
1.076172,-0.035156,0.242188,0.000000,26.702459,4.000000
2.652344,-0.179688,1.066406,0.000000,31.277525,4.000000
2.767578,-0.089844,0.878906,0.000000,30.141003,4.000000
4.732422,-0.449219,-0.560547,0.000000,30.881361,4.000000
4.781250,-0.300781,-0.593750,0.000000,31.595673,4.000000
0.011719,0.031250,0.025391,0.000000,29.370161,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,4.000000
0.494141,-0.169922,0.576172,0.000000,20.492180,4.000000
0.511719,-0.205078,0.605469,0.000000,23.201464,4.000000
0.576172,-0.214844,0.601562,0.000000,22.479733,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.751953,0.048828,-0.187500,0.000000,22.695129,5.000000
0.794922,0.050781,-0.185547,0.000000,27.435097,5.000000
0.835938,0.052734,-0.193359,0.000000,28.195440,5.000000
0.875000,0.027344,-0.208984,0.000000,25.340261,5.000000
1.007812,-0.000000,0.175781,0.000000,25.078558,5.000000
1.082031,-0.000000,0.218750,0.000000,26.901960,5.000000
2.691406,-0.089844,0.974609,0.000000,31.235250,5.000000
2.785156,-0.000000,0.824219,0.000000,29.804579,5.000000
1.031250,-0.000000,0.257812,0.614669,27.824726,5.000000
0.011719,0.031250,0.025391,0.000000,29.370161,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,5.000000
0.582031,-0.998047,2.664062,0.000000,27.084209,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.759766,0.023438,-0.166016,0.000000,21.335388,6.000000
0.796875,0.025391,-0.185547,0.000000,26.803354,6.000000
0.832031,0.027344,-0.208984,0.000000,28.068581,6.000000
0.865234,0.027344,-0.244141,0.000000,25.820633,6.000000
2.619141,-0.175781,1.037109,0.000000,29.623693,6.000000
2.683594,-0.089844,0.994141,0.000000,32.853321,6.000000
2.750000,-0.000000,0.933594,0.000000,31.824146,6.000000
1.000000,-0.000000,0.218750,0.614669,24.800070,6.000000
1.035156,-0.000000,0.246094,0.614669,28.041395,6.000000
1.064453,-0.035156,0.291016,0.614669,27.250946,6.000000
0.011719,0.031250,0.025391,0.000000,29.370161,6.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,6.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
2.609375,-0.175781,1.060547,0.000000,29.375179,7.000000
2.656250,-0.179688,1.052734,0.000000,32.489536,7.000000
2.755859,-0.089844,0.914062,0.000000,31.589653,7.000000
0.771484,-0.000000,-0.097656,0.614669,20.492180,7.000000
0.806641,-0.000000,-0.136719,0.614669,27.176704,7.000000
0.845703,-0.000000,-0.150391,0.614669,29.493900,7.000000
0.886719,0.027344,-0.144531,0.614669,28.808136,7.000000
0.933594,0.058594,-0.105469,0.614669,26.384893,7.000000
0.976562,0.091797,-0.044922,0.614669,22.148439,7.000000
0.988281,-0.031250,0.263672,0.614669,23.304138,7.000000
1.017578,-0.033203,0.304688,0.614669,26.627579,7.000000
1.060547,-0.035156,0.306641,0.614669,27.193314,7.000000
0.011719,0.031250,0.025391,0.000000,29.370161,7.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,7.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.960938,0.031250,-0.195312,0.000000,24.653828,8.000000
0.978516,0.064453,-0.289062,0.000000,26.720978,8.000000
2.671875,-0.087891,0.908203,0.000000,28.585373,8.000000
2.662109,-0.179688,1.039062,0.000000,31.869564,8.000000
2.755859,-0.089844,0.914062,0.000000,30.955181,8.000000
0.812500,-0.000000,-0.099609,0.614669,25.854607,8.000000
0.847656,-0.000000,-0.136719,0.614669,29.334873,8.000000
0.886719,-0.000000,-0.158203,0.614669,29.057959,8.000000
0.929688,0.029297,-0.142578,0.614669,25.453072,8.000000
1.054688,-0.033203,0.132812,0.614669,27.379873,8.000000
1.078125,-0.068359,0.228516,0.614669,30.429691,8.000000
1.117188,-0.072266,0.244141,0.614669,29.561684,8.000000
0.009766,0.031250,0.025391,0.000000,29.370161,8.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,8.000000
