0.478516,-0.000000,1.173828,0.000000,23.283796,0.000000
0.521484,-0.041016,1.199219,0.000000,24.313637,0.000000
0.533203,-0.000000,1.240234,0.000000,22.855574,0.000000
2.609375,-0.000000,1.076172,0.000000,28.762178,0.000000
2.685547,-0.000000,0.992188,0.000000,32.151085,0.000000
2.759766,0.089844,0.898438,0.000000,31.248301,0.000000
4.449219,-0.000000,1.089844,0.000000,31.041456,0.000000
4.521484,-0.144531,0.955078,0.000000,30.744507,0.000000
4.658203,-0.000000,0.199219,0.000000,31.574568,0.000000
4.699219,-0.000000,0.201172,0.000000,32.960068,0.000000
4.744141,-0.000000,-0.068359,0.000000,32.255676,0.000000
4.769531,-0.150391,-0.359375,0.000000,33.666096,0.000000
4.812500,-0.150391,-0.337891,0.000000,34.360035,0.000000
4.847656,-0.000000,-0.441406,0.000000,31.640553,0.000000
4.820312,-0.154297,1.115234,0.000000,31.109262,0.000000
4.853516,-0.000000,1.166016,0.000000,29.881128,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
2.595703,0.882812,-0.667969,0.000000,26.138418,0.000000
1.542969,-1.714844,4.425781,0.000000,27.481880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.472656,-0.000000,1.177734,0.000000,23.263359,1.000000
0.515625,-0.041016,1.203125,0.000000,24.297523,1.000000
0.523438,-0.000000,1.244141,0.000000,22.833012,1.000000
2.671875,-0.000000,0.908203,0.000000,28.627275,1.000000
2.703125,-0.000000,0.947266,0.000000,32.121876,1.000000
2.748047,0.089844,0.933594,0.000000,31.241781,1.000000
2.810547,0.552734,0.687500,0.000000,27.234556,1.000000
4.453125,-0.000000,1.076172,0.000000,31.041456,1.000000
4.525391,-0.144531,0.929688,0.000000,30.718821,1.000000
4.658203,-0.000000,0.207031,0.000000,31.556396,1.000000
4.699219,-0.000000,0.208984,0.000000,32.960068,1.000000
4.744141,-0.000000,-0.062500,0.000000,32.296818,1.000000
4.771484,-0.150391,-0.353516,0.000000,33.669830,1.000000
4.812500,-0.150391,-0.341797,0.000000,34.324883,1.000000
4.847656,-0.000000,-0.439453,0.000000,31.516762,1.000000
4.818359,-0.154297,1.125000,0.000000,31.169397,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,2.000000
0.529297,-0.041016,1.197266,0.000000,24.297523,2.000000
0.529297,-0.000000,1.242188,0.000000,22.833012,2.000000
2.703125,-0.000000,0.814453,0.000000,28.621313,2.000000
2.712891,-0.000000,0.914062,0.000000,32.161659,2.000000
