0.011719,-0.039062,-0.007812,0.000000,30.827854,0.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,0.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,0.000000
0.250000,0.039062,-1.242188,0.000000,23.654881,0.000000
0.148438,-0.000000,1.300781,0.000000,24.487062,0.000000
0.480469,0.042969,1.259766,0.000000,22.671717,0.000000
2.626953,-0.175781,1.017578,0.000000,29.449759,0.000000
2.701172,-0.089844,0.945312,0.000000,32.690456,0.000000
2.767578,-0.089844,0.878906,0.000000,32.000294,0.000000
4.289062,-0.142578,1.482422,0.000000,27.972675,0.000000
4.386719,-0.142578,1.316406,0.000000,31.495270,0.000000
4.470703,-0.144531,1.167969,0.000000,31.149445,0.000000
4.638672,-0.000000,0.484375,0.000000,30.102999,0.000000
4.689453,-0.000000,0.371094,0.000000,30.909630,0.000000
4.744141,-0.000000,-0.087891,0.000000,29.772661,0.000000
4.750000,-0.298828,-0.500000,0.000000,33.366600,0.000000
4.792969,-0.150391,-0.556641,0.000000,34.479328,0.000000
4.812500,-0.152344,-0.720703,0.000000,32.084415,0.000000
4.871094,-0.308594,0.822266,0.000000,30.637085,0.000000
4.937500,-0.623047,0.373047,0.000000,29.454685,0.000000
1.738281,0.781250,-0.255859,-0.614669,28.621313,0.000000
1.777344,0.796875,-0.248047,-0.614669,29.106243,0.000000
0.037109,-0.035156,0.064453,0.000000,30.178677,0.000000
0.044922,-0.046875,0.105469,0.000000,29.116901,0.000000
1.177734,-0.449219,0.349609,0.000000,21.553360,0.000000
1.240234,-0.464844,0.265625,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.259766,0.039062,-1.240234,0.000000,23.636120,1.000000
0.150391,-0.000000,1.300781,0.000000,24.456041,1.000000
0.462891,0.042969,1.267578,0.000000,22.648178,1.000000
2.630859,-0.175781,1.005859,0.000000,29.444826,1.000000
2.669922,-0.179688,1.019531,0.000000,32.685780,1.000000
2.761719,-0.089844,0.892578,0.000000,31.964525,1.000000
4.296875,-0.142578,1.462891,0.000000,27.951845,1.000000
4.388672,-0.142578,1.310547,0.000000,31.492191,1.000000
4.472656,-0.144531,1.162109,0.000000,31.172712,1.000000
4.642578,-0.000000,0.431641,0.000000,30.161974,1.000000
4.689453,-0.000000,0.384766,0.000000,30.906107,1.000000
4.744141,-0.000000,0.025391,0.000000,29.508514,1.000000
4.748047,-0.298828,-0.531250,0.000000,33.170181,1.000000
4.791016,-0.150391,-0.568359,0.000000,34.371162,1.000000
4.818359,-0.152344,-0.671875,0.000000,32.000294,1.000000
4.863281,-0.308594,0.863281,0.000000,30.762762,1.000000
4.935547,-0.623047,0.408203,0.000000,29.454685,1.000000
1.681641,0.824219,0.193359,-0.614669,26.937269,1.000000
1.734375,0.939453,-0.357422,-0.614669,26.981005,1.000000
1.730469,1.023438,-0.378906,-0.614669,27.041506,1.000000
0.039062,-0.033203,0.062500,0.000000,30.170334,1.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,1.000000
1.177734,-0.449219,0.353516,0.000000,21.522884,1.000000
1.240234,-0.464844,0.261719,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.240234,0.039062,-1.244141,0.000000,23.636120,2.000000
0.212891,-0.000000,1.291016,0.000000,24.440449,2.000000
0.494141,0.042969,1.255859,0.000000,22.600714,2.000000
2.626953,-0.175781,1.017578,0.000000,29.464523,2.000000
2.669922,-0.179688,1.021484,0.000000,32.683437,2.000000
2.765625,-0.089844,0.884766,0.000000,31.970047,2.000000
4.300781,-0.142578,1.447266,0.000000,27.993406,2.000000
4.388672,-0.142578,1.310547,0.000000,31.498346,2.000000
4.468750,-0.144531,1.169922,0.000000,31.192558,2.000000
4.646484,-0.000000,0.406250,0.000000,30.220158,2.000000
4.691406,-0.000000,0.339844,0.000000,30.899052,2.000000
4.744141,-0.000000,-0.072266,0.000000,29.444826,2.000000
4.746094,-0.298828,-0.535156,0.000000,33.193142,2.000000
4.794922,-0.150391,-0.529297,0.000000,34.352070,2.000000
4.824219,-0.152344,-0.628906,0.000000,31.920095,2.000000
4.859375,-0.308594,0.884766,0.000000,30.696680,2.000000
4.935547,-0.623047,0.390625,0.000000,29.415113,2.000000
1.732422,0.646484,0.347656,-0.614669,27.520485,2.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,2.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,2.000000
1.179688,-0.449219,0.347656,0.000000,21.613680,2.000000
1.242188,-0.464844,0.255859,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.207031,0.039062,-1.250000,0.000000,23.636120,3.000000
0.179688,-0.000000,1.296875,0.000000,24.440449,3.000000
0.460938,0.042969,1.267578,0.000000,22.648178,3.000000
2.628906,-0.175781,1.013672,0.000000,29.434946,3.000000
2.703125,-0.089844,0.941406,0.000000,32.685780,3.000000
2.763672,-0.089844,0.886719,0.000000,31.978317,3.000000
4.302734,-0.142578,1.443359,0.000000,27.944880,3.000000
4.388672,-0.142578,1.306641,0.000000,31.501421,3.000000
4.468750,-0.144531,1.173828,0.000000,31.156105,3.000000
4.648438,-0.000000,0.361328,0.000000,30.153597,3.000000
4.693359,-0.000000,0.326172,0.000000,30.881361,3.000000
4.744141,-0.000000,-0.126953,0.000000,29.604708,3.000000
4.742188,-0.298828,-0.572266,0.000000,33.318321,3.000000
4.791016,-0.150391,-0.572266,0.000000,34.466923,3.000000
4.812500,-0.152344,-0.720703,0.000000,32.027607,3.000000
4.859375,-0.308594,0.892578,0.000000,30.666985,3.000000
4.937500,-0.623047,0.380859,0.000000,29.479237,3.000000
1.681641,0.748047,0.039062,-0.614669,26.901960,3.000000
1.691406,0.824219,-0.072266,-0.614669,27.881683,3.000000
1.746094,0.781250,-0.189453,-0.614669,27.881683,3.000000
1.765625,0.796875,-0.316406,-0.614669,25.751879,3.000000
0.035156,-0.035156,0.064453,0.000000,30.170334,3.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,3.000000
1.173828,-0.449219,0.367188,0.000000,21.583626,3.000000
1.232422,-0.464844,0.298828,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
0.238281,0.039062,-1.244141,0.000000,23.598354,4.000000
0.140625,-0.000000,1.300781,0.000000,24.456041,4.000000
0.488281,0.042969,1.257812,0.000000,22.624512,4.000000
2.628906,-0.175781,1.011719,0.000000,29.459606,4.000000
2.701172,-0.089844,0.943359,0.000000,32.685780,4.000000
2.763672,-0.089844,0.888672,0.000000,31.983822,4.000000
4.294922,-0.142578,1.464844,0.000000,27.965744,4.000000
4.388672,-0.142578,1.306641,0.000000,31.476763,4.000000
4.468750,-0.144531,1.169922,0.000000,31.105898,4.000000
4.634766,-0.000000,0.517578,0.000000,30.064661,4.000000
4.691406,-0.000000,0.353516,0.000000,30.944712,4.000000
4.744141,-0.000000,-0.091797,0.000000,29.818186,4.000000
4.748047,-0.298828,-0.529297,0.000000,33.348557,4.000000
4.794922,-0.150391,-0.539062,0.000000,34.465370,4.000000
4.818359,-0.152344,-0.675781,0.000000,32.065559,4.000000
4.855469,-0.308594,0.910156,0.000000,30.759117,4.000000
4.931641,-0.623047,0.449219,0.000000,29.523081,4.000000
1.718750,0.632812,-0.185547,-0.614669,28.469553,4.000000
1.740234,0.705078,-0.130859,-0.614669,29.513374,4.000000
1.783203,0.720703,0.015625,-0.614669,26.637009,4.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,4.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,4.000000
1.173828,-0.449219,0.367188,0.000000,21.522884,4.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,5.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,5.000000
0.246094,0.039062,-1.244141,0.000000,23.617279,5.000000
0.197266,-0.000000,1.294922,0.000000,24.471581,5.000000
0.472656,0.042969,1.263672,0.000000,22.695129,5.000000
2.630859,-0.175781,1.005859,0.000000,29.400181,5.000000
2.671875,-0.179688,1.013672,0.000000,32.683437,5.000000
2.767578,-0.089844,0.878906,0.000000,31.978317,5.000000
4.300781,-0.142578,1.447266,0.000000,27.930916,5.000000
4.390625,-0.142578,1.304688,0.000000,31.479853,5.000000
4.462891,-0.144531,1.199219,0.000000,31.142773,5.000000
4.644531,-0.000000,0.419922,0.000000,30.136797,5.000000
4.685547,-0.000000,0.425781,0.000000,30.845762,5.000000
4.746094,-0.000000,0.000000,0.000000,29.227255,5.000000
4.736328,-0.298828,-0.619141,0.000000,33.102684,5.000000
4.783203,-0.150391,-0.623047,0.000000,34.337700,5.000000
4.806641,-0.152344,-0.748047,0.000000,31.889284,5.000000
4.853516,-0.308594,0.919922,0.000000,30.707766,5.000000
4.939453,-0.623047,0.349609,0.000000,29.523081,5.000000
1.734375,0.859375,-0.332031,-0.614669,27.209858,5.000000
1.794922,0.814453,-0.361328,-0.614669,26.364880,5.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,5.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,5.000000
1.175781,-0.449219,0.355469,0.000000,21.553360,5.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.011238,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.265625,0.039062,-1.240234,0.000000,23.617279,6.000000
0.082031,-0.000000,1.306641,0.000000,24.471581,6.000000
0.460938,0.042969,1.267578,0.000000,22.671717,6.000000
2.623047,-0.175781,1.027344,0.000000,29.370161,6.000000
