0.011719,-0.039062,-0.007812,0.000000,30.726175,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
1.103516,-0.072266,-0.296875,0.000000,21.846914,0.000000
1.257812,0.039062,-0.154297,0.000000,31.504494,0.000000
1.285156,0.082031,-0.236328,0.000000,31.640553,0.000000
1.339844,0.126953,-0.107422,0.000000,29.768084,0.000000
1.365234,0.130859,0.228516,0.000000,27.226339,0.000000
1.419922,0.089844,0.166016,0.000000,25.538830,0.000000
2.556641,-0.263672,1.167969,0.000000,29.527924,0.000000
2.607422,-0.267578,1.152344,0.000000,32.780674,0.000000
2.664062,-0.181641,1.144531,0.000000,32.041199,0.000000
4.414062,-0.287109,1.191406,0.000000,30.799046,0.000000
4.466797,-0.289062,1.154297,0.000000,30.386202,0.000000
4.896484,-0.308594,0.660156,0.000000,30.417873,0.000000
1.169922,-0.037109,-0.191406,-0.614669,27.846172,0.000000
1.222656,-0.039062,-0.105469,-0.614669,30.689276,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,1.000000
1.296875,0.082031,-0.160156,0.000000,28.095596,1.000000
1.341797,0.126953,0.083984,0.000000,29.689497,1.000000
1.369141,0.173828,0.164062,0.000000,29.052561,1.000000
1.404297,0.224609,0.164062,0.000000,26.454224,1.000000
2.566406,-0.263672,1.146484,0.000000,29.429996,1.000000
2.609375,-0.267578,1.146484,0.000000,32.736958,1.000000
2.669922,-0.181641,1.126953,0.000000,32.033051,1.000000
4.416016,-0.287109,1.189453,0.000000,30.881361,1.000000
4.466797,-0.289062,1.150391,0.000000,30.507664,1.000000
4.878906,-0.308594,0.769531,0.000000,30.674429,1.000000
1.160156,0.037109,-0.246094,-0.614669,26.063814,1.000000
1.214844,0.076172,-0.154297,-0.614669,28.337843,1.000000
