0.498047,-0.042969,-1.253906,0.000000,23.031961,0.000000
0.537109,-0.042969,-1.281250,0.000000,21.731863,0.000000
2.613281,-0.175781,1.054688,0.000000,29.106243,0.000000
2.662109,-0.179688,1.039062,0.000000,32.278866,0.000000
2.759766,-0.089844,0.898438,0.000000,31.322598,0.000000
4.412109,-0.142578,1.226562,0.000000,31.423895,0.000000
4.423828,-0.144531,1.330078,0.000000,31.189257,0.000000
4.736328,-0.298828,-0.615234,0.000000,32.830750,0.000000
4.767578,-0.300781,-0.687500,0.000000,33.438023,0.000000
4.773438,-0.152344,-0.945312,0.000000,29.786369,0.000000
4.859375,-0.308594,0.888672,0.000000,30.835026,0.000000
1.978516,-0.382812,-0.345703,-0.614669,28.369568,0.000000
2.017578,-0.390625,-0.357422,-0.614669,28.785217,0.000000
2.070312,-0.332031,-0.361328,-0.614669,26.674530,0.000000
0.011719,0.031250,0.025391,0.000000,29.429996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.115234,-0.080078,1.259766,0.000000,23.201464,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.683474,1.000000
0.507812,-0.042969,-1.250000,0.000000,23.117538,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.789770,1.000000
2.605469,-0.175781,1.072266,0.000000,29.143431,1.000000
2.656250,-0.179688,1.056641,0.000000,32.278866,1.000000
2.750000,-0.089844,0.927734,0.000000,31.322598,1.000000
4.410156,-0.142578,1.230469,0.000000,31.458178,1.000000
4.421875,-0.144531,1.335938,0.000000,31.209028,1.000000
4.736328,-0.298828,-0.617188,0.000000,32.878017,1.000000
4.769531,-0.300781,-0.681641,0.000000,33.514099,1.000000
4.775391,-0.152344,-0.935547,0.000000,29.854265,1.000000
4.867188,-0.154297,0.886719,0.000000,30.948204,1.000000
1.986328,-0.382812,-0.306641,-0.614669,27.730547,1.000000
2.027344,-0.390625,-0.294922,-0.614669,27.481880,1.000000
0.011719,0.031250,0.023438,0.000000,29.429996,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.050781,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.285713,2.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,2.000000
0.173828,-0.080078,1.253906,0.000000,23.138672,2.000000
0.248047,-0.041016,-1.285156,0.000000,24.623980,2.000000
0.501953,-0.042969,-1.251953,0.000000,23.053514,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,2.000000
