4.824219,-0.154297,1.093750,0.000000,31.119343,0.000000
4.851562,-0.156250,1.160156,0.000000,29.314579,0.000000
1.365234,-0.414062,-0.367188,-0.614669,24.409090,0.000000
1.419922,-0.378906,-0.363281,-0.614669,27.307823,0.000000
1.490234,-0.339844,-0.287109,-0.614669,29.289078,0.000000
1.523438,-0.398438,-0.259766,-0.614669,30.394140,0.000000
1.537109,-0.460938,-0.318359,-0.614669,29.637878,0.000000
1.564453,-0.523438,-0.298828,-0.614669,25.899496,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,0.000000
1.240234,-0.464844,0.263672,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.236328,0.039062,-1.244141,0.000000,23.617279,1.000000
0.142578,-0.000000,1.300781,0.000000,24.440449,1.000000
0.488281,0.042969,1.257812,0.000000,22.671717,1.000000
0.566406,0.087891,1.267578,0.000000,21.271048,1.000000
0.457031,0.519531,1.345703,0.000000,23.617279,1.000000
2.617188,-0.175781,1.042969,0.000000,29.390198,1.000000
2.666016,-0.179688,1.031250,0.000000,32.662315,1.000000
2.761719,-0.089844,0.894531,0.000000,31.911715,1.000000
4.289062,-0.142578,1.484375,0.000000,27.846172,1.000000
4.375000,-0.142578,1.355469,0.000000,31.344959,1.000000
4.445312,-0.144531,1.261719,0.000000,30.976044,1.000000
4.642578,-0.000000,0.433594,0.000000,30.124153,1.000000
4.695312,-0.000000,0.294922,0.000000,31.007151,1.000000
4.824219,-0.308594,1.058594,0.000000,31.248301,1.000000
4.853516,-0.156250,1.152344,0.000000,29.484129,1.000000
1.388672,-0.312500,0.150391,-0.614669,25.477747,1.000000
1.429688,-0.275391,0.216797,-0.614669,26.324574,1.000000
1.498047,-0.339844,-0.236328,-0.614669,27.965744,1.000000
1.556641,-0.349609,-0.041016,-0.614669,26.324574,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,1.000000
1.248047,-0.464844,0.226562,0.000000,19.867718,1.000000
1.332031,-0.390625,0.093750,0.000000,19.030899,1.000000
0.986328,-0.046875,-1.148438,0.000000,23.304138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.248047,0.039062,-1.242188,0.000000,23.560259,2.000000
0.154297,-0.000000,1.298828,0.000000,24.393328,2.000000
0.470703,0.042969,1.263672,0.000000,22.648178,2.000000
2.632812,-0.175781,1.001953,0.000000,29.484129,2.000000
2.671875,-0.179688,1.015625,0.000000,32.713768,2.000000
2.763672,-0.089844,0.886719,0.000000,31.947918,2.000000
4.287109,-0.142578,1.490234,0.000000,27.930916,2.000000
4.384766,-0.142578,1.320312,0.000000,31.532049,2.000000
4.462891,-0.144531,1.195312,0.000000,31.245043,2.000000
4.634766,-0.000000,0.515625,0.000000,30.248960,2.000000
4.689453,-0.000000,0.369141,0.000000,30.993353,2.000000
4.828125,-0.308594,1.046875,0.000000,31.152777,2.000000
4.859375,-0.156250,1.126953,0.000000,29.344984,2.000000
1.333984,-0.347656,0.185547,-0.614669,24.116198,2.000000
1.382812,-0.312500,0.193359,-0.614669,27.419392,2.000000
1.435547,-0.322266,0.078125,-0.614669,27.050079,2.000000
1.453125,-0.189453,-0.380859,-0.614669,25.932861,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.177734,-0.449219,0.349609,0.000000,21.553360,2.000000
1.259766,-0.421875,0.238281,0.000000,20.374266,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.269531,0.039062,-1.238281,0.000000,23.598354,3.000000
0.181641,-0.000000,1.296875,0.000000,24.424797,3.000000
0.476562,0.083984,1.259766,0.000000,22.600714,3.000000
2.623047,-0.175781,1.025391,0.000000,29.380192,3.000000
2.669922,-0.179688,1.019531,0.000000,32.676411,3.000000
2.763672,-0.089844,0.886719,0.000000,31.947918,3.000000
4.296875,-0.142578,1.462891,0.000000,27.930916,3.000000
4.392578,-0.142578,1.294922,0.000000,31.559431,3.000000
4.466797,-0.144531,1.181641,0.000000,31.267805,3.000000
4.638672,-0.000000,0.486328,0.000000,30.132587,3.000000
4.691406,-0.000000,0.347656,0.000000,30.927206,3.000000
4.816406,-0.308594,1.095703,0.000000,31.041456,3.000000
4.845703,-0.156250,1.183594,0.000000,29.196011,3.000000
1.341797,-0.304688,0.199219,-0.614669,25.037907,3.000000
1.390625,-0.312500,0.125000,-0.614669,26.364880,3.000000
1.417969,-0.322266,-0.232422,-0.614669,29.153997,3.000000
1.445312,-0.332031,-0.302734,-0.614669,31.427023,3.000000
1.492188,-0.291016,-0.322266,-0.614669,30.043213,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
1.179688,-0.449219,0.347656,0.000000,21.583626,3.000000
1.269531,-0.378906,0.261719,0.000000,20.863598,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,4.000000
0.232422,0.039062,-1.246094,0.000000,23.617279,4.000000
0.054688,-0.000000,-1.308594,0.000000,24.377506,4.000000
1.521484,-0.146484,-0.285156,0.000000,25.831987,4.000000
2.623047,-0.175781,1.029297,0.000000,29.425041,4.000000
2.666016,-0.179688,1.027344,0.000000,32.681099,4.000000
2.763672,-0.089844,0.890625,0.000000,31.925674,4.000000
4.380859,-0.142578,1.333984,0.000000,31.335388,4.000000
4.455078,-0.144531,1.228516,0.000000,31.065308,4.000000
4.634766,-0.000000,0.517578,0.000000,30.132587,4.000000
4.689453,-0.000000,0.369141,0.000000,30.838608,4.000000
4.826172,-0.154297,1.089844,0.000000,30.909630,4.000000
1.300781,-0.337891,0.136719,-0.614669,24.361626,4.000000
1.357422,-0.304688,0.009766,-0.614669,30.115704,4.000000
1.392578,-0.312500,-0.099609,-0.614669,33.197304,4.000000
