4.888672,-0.308594,0.714844,0.000000,30.923697,0.000000
1.250000,-0.609375,0.025391,-0.614669,28.142475,0.000000
1.308594,-0.582031,-0.035156,-0.614669,31.010593,0.000000
1.333984,-0.597656,-0.183594,-0.614669,30.174507,0.000000
1.328125,-0.708984,-0.154297,-0.614669,27.458551,0.000000
1.345703,-0.777344,0.037109,-0.614669,25.158739,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.205078,0.357422,0.162109,0.000000,19.030899,0.000000
1.224609,-0.548828,0.150391,0.000000,19.084850,0.000000
0.167969,0.777344,-1.335938,-0.614669,22.552725,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,1.000000
0.578125,-0.042969,1.218750,0.000000,21.760912,1.000000
2.544922,-0.263672,1.191406,0.000000,29.469433,1.000000
2.603516,-0.267578,1.164062,0.000000,32.810333,1.000000
2.656250,-0.271484,1.142578,0.000000,32.043915,1.000000
4.433594,-0.287109,1.121094,0.000000,30.770042,1.000000
4.466797,-0.433594,1.111328,0.000000,30.362295,1.000000
4.695312,-0.445312,-0.531250,0.000000,29.429996,1.000000
4.742188,-0.449219,-0.472656,0.000000,33.240765,1.000000
4.789062,-0.453125,-0.398438,0.000000,33.706982,1.000000
4.843750,-0.457031,-0.166016,0.000000,30.542299,1.000000
4.847656,-0.306641,0.710938,0.000000,29.986952,1.000000
4.849609,-0.464844,0.873047,0.000000,30.965624,1.000000
1.269531,-0.564453,0.062500,-0.614669,27.535831,1.000000
1.287109,-0.626953,0.037109,-0.614669,31.172712,1.000000
1.324219,-0.644531,-0.025391,-0.614669,31.351326,1.000000
1.355469,-0.662109,-0.121094,-0.614669,28.375885,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.119141,-0.515625,0.302734,0.000000,19.084850,1.000000
1.263672,-0.464844,-0.087891,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.257812,-0.082031,1.281250,0.000000,23.384565,2.000000
2.546875,-0.263672,1.185547,0.000000,29.434946,2.000000
2.605469,-0.267578,1.154297,0.000000,32.794388,2.000000
2.662109,-0.271484,1.130859,0.000000,32.008507,2.000000
4.427734,-0.287109,1.142578,0.000000,30.726175,2.000000
4.453125,-0.433594,1.162109,0.000000,30.398106,2.000000
4.689453,-0.445312,-0.566406,0.000000,29.304396,2.000000
4.740234,-0.449219,-0.484375,0.000000,33.253105,2.000000
4.789062,-0.453125,-0.406250,0.000000,33.751148,2.000000
4.843750,-0.457031,-0.175781,0.000000,30.614525,2.000000
4.886719,-0.308594,0.720703,0.000000,30.777311,2.000000
1.212891,-0.589844,-0.007812,-0.614669,27.795965,2.000000
1.250000,-0.609375,-0.052734,-0.614669,30.666985,2.000000
1.298828,-0.582031,-0.160156,-0.614669,29.380192,2.000000
1.267578,-0.552734,-0.507812,-0.614669,25.340261,2.000000
1.324219,-0.568359,-0.464844,-0.614669,23.673559,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.207031,0.357422,0.154297,0.000000,19.030899,2.000000
1.216797,0.828125,-0.031250,-0.614669,22.479733,2.000000
0.732422,0.898438,-0.974609,-0.614669,22.201080,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.846914,3.000000
0.347656,-0.041016,1.261719,0.000000,23.242825,3.000000
2.537109,-0.263672,1.208984,0.000000,29.449759,3.000000
2.599609,-0.267578,1.171875,0.000000,32.808060,3.000000
2.654297,-0.271484,1.146484,0.000000,32.052044,3.000000
4.425781,-0.287109,1.148438,0.000000,30.748165,3.000000
4.472656,-0.289062,1.130859,0.000000,30.350292,3.000000
4.742188,-0.449219,-0.468750,0.000000,33.188976,3.000000
4.789062,-0.453125,-0.394531,0.000000,33.666096,3.000000
4.843750,-0.457031,-0.169922,0.000000,30.334238,3.000000
4.865234,-0.308594,0.857422,0.000000,30.934217,3.000000
1.250000,-0.505859,-0.056641,-0.614669,29.122221,3.000000
1.271484,-0.564453,-0.013672,-0.614669,32.474823,3.000000
1.326172,-0.537109,-0.035156,-0.614669,32.260841,3.000000
1.357422,-0.552734,-0.144531,-0.614669,28.954226,3.000000
1.373047,-0.519531,-0.371094,-0.614669,24.814426,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.203125,0.357422,0.183594,0.000000,19.138138,3.000000
1.212891,-0.490234,0.003906,0.000000,21.553360,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.846914,4.000000
0.322266,-0.041016,1.267578,0.000000,23.364597,4.000000
2.546875,-0.263672,1.189453,0.000000,29.454685,4.000000
2.599609,-0.267578,1.169922,0.000000,32.805782,4.000000
2.654297,-0.271484,1.148438,0.000000,32.033051,4.000000
4.429688,-0.287109,1.132812,0.000000,30.704073,4.000000
4.453125,-0.433594,1.158203,0.000000,30.346285,4.000000
4.740234,-0.449219,-0.492188,0.000000,33.226326,4.000000
4.787109,-0.453125,-0.419922,0.000000,33.708832,4.000000
