0.509766,-0.042969,-1.250000,0.000000,23.010300,0.000000
0.535156,-0.042969,-1.283203,0.000000,21.673174,0.000000
2.611328,-0.175781,1.056641,0.000000,29.074114,0.000000
2.658203,-0.179688,1.046875,0.000000,32.265999,0.000000
2.753906,-0.089844,0.916016,0.000000,31.293676,0.000000
4.414062,-0.142578,1.216797,0.000000,31.451963,0.000000
4.443359,-0.144531,1.267578,0.000000,31.293676,0.000000
4.736328,-0.298828,-0.619141,0.000000,33.364597,0.000000
4.773438,-0.300781,-0.654297,0.000000,33.918171,0.000000
4.800781,-0.152344,-0.792969,0.000000,30.472748,0.000000
4.869141,-0.308594,0.830078,0.000000,31.085649,0.000000
4.947266,-0.623047,0.210938,0.000000,29.813656,0.000000
0.011719,0.031250,0.023438,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.156250,-0.080078,1.255859,0.000000,23.159704,1.000000
0.507812,-0.042969,-1.250000,0.000000,23.031961,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,1.000000
2.613281,-0.175781,1.050781,0.000000,29.057959,1.000000
2.658203,-0.179688,1.046875,0.000000,32.255676,1.000000
2.753906,-0.089844,0.919922,0.000000,31.283993,1.000000
4.412109,-0.142578,1.222656,0.000000,31.455072,1.000000
4.439453,-0.144531,1.277344,0.000000,31.296900,1.000000
4.736328,-0.298828,-0.625000,0.000000,33.358589,1.000000
4.771484,-0.300781,-0.660156,0.000000,33.939259,1.000000
4.792969,-0.152344,-0.835938,0.000000,30.644581,1.000000
4.910156,-0.308594,0.544922,0.000000,31.058506,1.000000
4.949219,-0.623047,-0.169922,0.000000,29.813656,1.000000
1.423828,1.349609,-0.087891,1.229337,22.878017,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,2.000000
0.261719,-0.041016,-1.281250,0.000000,24.623980,2.000000
0.498047,-0.042969,-1.253906,0.000000,23.031961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,2.000000
2.615234,-0.175781,1.044922,0.000000,29.063351,2.000000
2.660156,-0.179688,1.044922,0.000000,32.263420,2.000000
2.753906,-0.089844,0.916016,0.000000,31.287222,2.000000
4.412109,-0.142578,1.226562,0.000000,31.433271,2.000000
4.437500,-0.144531,1.285156,0.000000,31.280760,2.000000
4.736328,-0.298828,-0.623047,0.000000,33.356583,2.000000
4.773438,-0.300781,-0.654297,0.000000,33.919930,2.000000
4.804688,-0.152344,-0.765625,0.000000,30.519239,2.000000
4.906250,-0.308594,0.576172,0.000000,31.078880,2.000000
4.949219,-0.623047,-0.175781,0.000000,29.809120,2.000000
1.474609,1.201172,-0.277344,0.614669,26.222139,2.000000
1.447266,1.289062,-0.320312,0.614669,27.387806,2.000000
1.492188,1.314453,-0.244141,0.614669,27.323938,2.000000
1.539062,1.341797,-0.121094,0.614669,26.106602,2.000000
0.011719,0.031250,0.023438,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,3.000000
0.279297,-0.041016,-1.279297,0.000000,24.608978,3.000000
0.523438,-0.042969,-1.244141,0.000000,23.010300,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,3.000000
2.615234,-0.175781,1.048828,0.000000,29.068735,3.000000
2.660156,-0.179688,1.044922,0.000000,32.265999,3.000000
2.755859,-0.089844,0.912109,0.000000,31.290451,3.000000
4.412109,-0.142578,1.224609,0.000000,31.439510,3.000000
4.439453,-0.144531,1.277344,0.000000,31.280760,3.000000
4.734375,-0.298828,-0.628906,0.000000,33.358589,3.000000
4.769531,-0.300781,-0.673828,0.000000,33.935753,3.000000
4.783203,-0.152344,-0.894531,0.000000,30.610754,3.000000
4.900391,-0.308594,0.617188,0.000000,31.044870,3.000000
4.951172,-0.623047,-0.066406,0.000000,29.836264,3.000000
1.494141,1.314453,-0.234375,0.614669,25.976952,3.000000
1.583984,1.279297,-0.199219,0.614669,25.693739,3.000000
1.400391,1.349609,-0.269531,1.229337,21.522884,3.000000
0.011719,0.031250,0.023438,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.126953,-0.080078,1.259766,0.000000,23.180634,4.000000
0.269531,-0.041016,-1.279297,0.000000,24.653828,4.000000
0.511719,-0.042969,-1.248047,0.000000,23.096302,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.760912,4.000000
2.613281,-0.175781,1.052734,0.000000,29.068735,4.000000
2.658203,-0.179688,1.048828,0.000000,32.260841,4.000000
2.753906,-0.089844,0.917969,0.000000,31.287222,4.000000
4.414062,-0.142578,1.218750,0.000000,31.442627,4.000000
4.439453,-0.144531,1.277344,0.000000,31.290451,4.000000
4.736328,-0.298828,-0.621094,0.000000,33.360592,4.000000
4.773438,-0.300781,-0.650391,0.000000,33.925209,4.000000
4.810547,-0.152344,-0.722656,0.000000,30.534626,4.000000
4.900391,-0.308594,0.626953,0.000000,31.166077,4.000000
4.951172,-0.623047,-0.078125,0.000000,29.894499,4.000000
0.011719,0.031250,0.025391,0.000000,29.410143,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,5.000000
0.267578,-0.041016,-1.281250,0.000000,24.593925,5.000000
0.517578,-0.042969,-1.246094,0.000000,23.010300,5.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,5.000000
2.613281,-0.175781,1.050781,0.000000,29.068735,5.000000
2.660156,-0.179688,1.046875,0.000000,32.263420,5.000000
2.755859,-0.089844,0.910156,0.000000,31.287222,5.000000
4.412109,-0.142578,1.228516,0.000000,31.442627,5.000000
4.437500,-0.144531,1.289062,0.000000,31.287222,5.000000
4.736328,-0.298828,-0.623047,0.000000,33.358589,5.000000
4.773438,-0.300781,-0.656250,0.000000,33.918171,5.000000
4.802734,-0.152344,-0.775391,0.000000,30.441477,5.000000
4.892578,-0.308594,0.675781,0.000000,31.112625,5.000000
4.951172,-0.623047,-0.109375,0.000000,29.854265,5.000000
0.011719,0.031250,0.023438,0.000000,29.410143,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,6.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,6.000000
0.183594,-0.080078,1.251953,0.000000,23.138672,6.000000
0.083984,-0.082031,1.304688,0.000000,24.593925,6.000000
0.414062,-0.083984,-1.283203,0.000000,23.010300,6.000000
0.568359,-0.042969,-1.267578,0.000000,21.673174,6.000000
2.613281,-0.175781,1.052734,0.000000,29.063351,6.000000
2.658203,-0.179688,1.048828,0.000000,32.263420,6.000000
2.755859,-0.089844,0.914062,0.000000,31.283993,6.000000
4.414062,-0.142578,1.216797,0.000000,31.423895,6.000000
4.439453,-0.144531,1.277344,0.000000,31.261314,6.000000
4.736328,-0.298828,-0.621094,0.000000,33.356583,6.000000
4.771484,-0.300781,-0.658203,0.000000,33.923450,6.000000
4.798828,-0.152344,-0.798828,0.000000,30.569048,6.000000
4.878906,-0.308594,0.775391,0.000000,31.102530,6.000000
4.945312,-0.623047,0.234375,0.000000,29.849771,6.000000
0.011719,0.031250,0.025391,0.000000,29.410143,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.261246,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,7.000000
0.259766,-0.041016,-1.283203,0.000000,24.578819,7.000000
0.498047,-0.042969,-1.253906,0.000000,22.988531,7.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,7.000000
2.611328,-0.175781,1.056641,0.000000,29.074114,7.000000
2.660156,-0.179688,1.044922,0.000000,32.271152,7.000000
2.755859,-0.089844,0.914062,0.000000,31.300119,7.000000
4.412109,-0.142578,1.224609,0.000000,31.458178,7.000000
