2.751953,-0.089844,0.925781,0.000000,31.322598,0.000000
4.423828,-0.142578,1.185547,0.000000,31.319393,0.000000
4.441406,-0.144531,1.273438,0.000000,31.189257,0.000000
4.734375,-0.298828,-0.630859,0.000000,33.242825,0.000000
4.769531,-0.300781,-0.673828,0.000000,33.791241,0.000000
4.800781,-0.152344,-0.789062,0.000000,30.051805,0.000000
4.890625,-0.308594,0.693359,0.000000,31.003706,0.000000
4.951172,-0.623047,0.046875,0.000000,29.647308,0.000000
0.011719,0.031250,0.025391,0.000000,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.091797,-0.082031,-1.302734,0.000000,24.578819,1.000000
0.435547,-0.083984,-1.275391,0.000000,22.944662,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.583626,1.000000
2.601562,-0.175781,1.080078,0.000000,28.926510,1.000000
2.660156,-0.179688,1.046875,0.000000,32.229763,1.000000
2.757812,-0.089844,0.908203,0.000000,31.245043,1.000000
4.423828,-0.142578,1.181641,0.000000,31.348145,1.000000
4.455078,-0.144531,1.226562,0.000000,31.267805,1.000000
4.714844,-0.296875,-0.443359,0.000000,29.242792,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.378586,1.000000
4.781250,-0.300781,-0.593750,0.000000,33.965481,1.000000
4.812500,-0.152344,-0.708984,0.000000,30.492180,1.000000
4.892578,-0.308594,0.683594,0.000000,31.119343,1.000000
4.951172,-0.623047,0.060547,0.000000,29.790930,1.000000
0.011719,0.031250,0.025391,0.000000,29.370161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,2.000000
2.611328,-0.175781,1.056641,0.000000,29.009130,2.000000
2.666016,-0.179688,1.031250,0.000000,32.291698,2.000000
2.767578,-0.089844,0.878906,0.000000,31.325798,2.000000
4.421875,-0.142578,1.191406,0.000000,31.370375,2.000000
