0.017578,-0.080078,-0.007812,0.000000,32.003033,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,0.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,0.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,0.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,0.000000
0.453125,-0.042969,1.271484,0.000000,21.875208,0.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,0.000000
2.605469,-0.267578,1.158203,0.000000,32.808060,0.000000
2.658203,-0.271484,1.136719,0.000000,32.024883,0.000000
4.408203,-0.287109,1.218750,0.000000,30.791813,0.000000
4.455078,-0.289062,1.199219,0.000000,30.441477,0.000000
4.689453,-0.445312,-0.570312,0.000000,29.329807,0.000000
4.742188,-0.449219,-0.474609,0.000000,33.224262,0.000000
4.789062,-0.453125,-0.392578,0.000000,33.688446,0.000000
4.843750,-0.457031,-0.160156,0.000000,30.417873,0.000000
4.832031,-0.460938,0.732422,0.000000,29.831751,0.000000
4.880859,-0.308594,0.757812,0.000000,30.652061,0.000000
1.396484,1.322266,-0.025391,0.614669,28.082109,0.000000
1.365234,1.412109,-0.021484,0.614669,27.291647,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.111328,-0.515625,0.328125,0.000000,19.084850,0.000000
2.871094,-2.021484,-3.005859,0.000000,27.481880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.903316,1.000000
0.208984,-0.041016,1.291016,0.000000,23.263359,1.000000
0.332031,-0.000000,1.308594,0.000000,21.875208,1.000000
2.548828,-0.263672,1.183594,0.000000,29.484129,1.000000
2.603516,-0.267578,1.160156,0.000000,32.812607,1.000000
2.660156,-0.271484,1.134766,0.000000,32.027607,1.000000
4.408203,-0.287109,1.212891,0.000000,30.806265,1.000000
4.455078,-0.289062,1.199219,0.000000,30.437551,1.000000
4.687500,-0.445312,-0.580078,0.000000,29.329807,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.228394,1.000000
4.789062,-0.453125,-0.394531,0.000000,33.688446,1.000000
4.843750,-0.457031,-0.154297,0.000000,30.417873,1.000000
4.828125,-0.460938,0.761719,0.000000,29.854265,1.000000
4.873047,-0.308594,0.810547,0.000000,30.744507,1.000000
1.419922,1.234375,0.021484,0.614669,27.411516,1.000000
1.396484,1.322266,-0.003906,0.614669,30.166155,1.000000
1.425781,1.349609,-0.037109,0.614669,29.385197,1.000000
1.392578,1.441406,-0.031250,0.614669,25.599066,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.117188,-0.474609,0.365234,0.000000,19.138138,1.000000
2.857422,-2.021484,-3.017578,0.000000,27.512791,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.236328,-0.041016,1.287109,0.000000,23.263359,2.000000
0.402344,-0.042969,1.289062,0.000000,21.903316,2.000000
2.552734,-0.263672,1.173828,0.000000,29.439888,2.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,2.000000
2.658203,-0.271484,1.140625,0.000000,32.022160,2.000000
4.410156,-0.287109,1.207031,0.000000,30.806265,2.000000
4.457031,-0.289062,1.193359,0.000000,30.437551,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.222195,2.000000
4.789062,-0.453125,-0.396484,0.000000,33.675423,2.000000
4.843750,-0.457031,-0.160156,0.000000,30.402067,2.000000
4.830078,-0.460938,0.742188,0.000000,29.854265,2.000000
4.855469,-0.464844,0.841797,0.000000,30.726175,2.000000
1.419922,1.349609,-0.121094,0.614669,26.730209,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.113281,-0.474609,0.375000,0.000000,19.084850,2.000000
2.853516,-2.021484,-3.023438,0.000000,27.489628,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.328125,-0.080078,-1.222656,0.000000,21.875208,3.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,3.000000
0.353516,-0.000000,1.302734,0.000000,21.931246,3.000000
2.550781,-0.263672,1.179688,0.000000,29.439888,3.000000
