0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,1.000000
0.531250,-0.041016,1.195312,0.000000,24.232458,1.000000
0.550781,-0.000000,1.232422,0.000000,22.741579,1.000000
1.589844,0.843750,-0.007812,0.000000,28.469553,1.000000
1.625000,0.863281,-0.027344,0.000000,31.192558,1.000000
1.662109,0.882812,-0.001953,0.000000,30.726175,1.000000
1.697266,0.900391,0.046875,0.000000,26.720978,1.000000
2.630859,-0.000000,1.021484,0.000000,28.819550,1.000000
2.679688,-0.000000,1.007812,0.000000,32.206310,1.000000
2.722656,-0.000000,1.011719,0.000000,31.300119,1.000000
4.455078,-0.000000,1.070312,0.000000,31.027765,1.000000
4.525391,-0.144531,0.935547,0.000000,30.722500,1.000000
4.660156,-0.000000,0.187500,0.000000,31.528996,1.000000
4.701172,-0.000000,0.171875,0.000000,32.898117,1.000000
4.742188,-0.148438,-0.107422,0.000000,32.352760,1.000000
4.775391,-0.150391,-0.294922,0.000000,33.609718,1.000000
4.814453,-0.150391,-0.316406,0.000000,34.173058,1.000000
4.843750,-0.000000,-0.490234,0.000000,31.458178,1.000000
4.857422,-0.154297,0.935547,0.000000,31.061909,1.000000
1.455078,0.990234,-0.025391,0.614669,26.354837,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.496094,-0.000000,1.167969,0.000000,23.263359,2.000000
0.529297,-0.041016,1.197266,0.000000,24.281347,2.000000
0.550781,-0.000000,1.232422,0.000000,22.810333,2.000000
1.638672,0.804688,-0.230469,0.000000,26.599161,2.000000
2.630859,-0.000000,1.021484,0.000000,28.825245,2.000000
2.673828,-0.000000,1.027344,0.000000,32.198463,2.000000
2.718750,0.089844,1.019531,0.000000,31.296900,2.000000
4.453125,-0.000000,1.078125,0.000000,30.982975,2.000000
4.519531,-0.144531,0.957031,0.000000,30.711452,2.000000
4.658203,-0.000000,0.203125,0.000000,31.547281,2.000000
4.699219,-0.000000,0.199219,0.000000,32.909245,2.000000
4.742188,-0.148438,-0.054688,0.000000,32.345173,2.000000
4.777344,-0.150391,-0.244141,0.000000,33.605934,2.000000
4.816406,-0.150391,-0.267578,0.000000,34.168068,2.000000
4.845703,-0.000000,-0.464844,0.000000,31.328999,2.000000
4.828125,-0.154297,1.078125,0.000000,31.061909,2.000000
1.335938,0.996094,0.185547,0.614669,27.626785,2.000000
1.378906,1.019531,0.111328,0.614669,28.976271,2.000000
1.453125,0.990234,0.039062,0.614669,29.263424,2.000000
1.525391,0.957031,-0.001953,0.614669,27.810369,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.482422,-0.000000,1.173828,0.000000,23.222193,3.000000
0.525391,-0.041016,1.197266,0.000000,24.248816,3.000000
0.544922,-0.000000,1.234375,0.000000,22.764618,3.000000
1.523438,0.957031,0.062500,0.000000,27.379873,3.000000
2.632812,-0.000000,1.015625,0.000000,28.790958,3.000000
2.675781,-0.000000,1.021484,0.000000,32.193226,3.000000
2.718750,0.089844,1.019531,0.000000,31.360861,3.000000
4.455078,-0.000000,1.070312,0.000000,31.024338,3.000000
4.523438,-0.144531,0.945312,0.000000,30.733517,3.000000
4.660156,-0.000000,0.193359,0.000000,31.541195,3.000000
4.701172,-0.000000,0.177734,0.000000,32.898117,3.000000
4.740234,-0.148438,-0.164062,0.000000,32.245331,3.000000
4.761719,-0.150391,-0.449219,0.000000,33.445889,3.000000
4.804688,-0.150391,-0.439453,0.000000,34.087486,3.000000
4.849609,-0.000000,-0.419922,0.000000,31.445742,3.000000
4.849609,-0.154297,0.980469,0.000000,31.293676,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
