0.683594,0.646484,-0.025391,0.614669,24.871384,0.000000
0.736328,0.644531,-0.082031,0.614669,27.160034,0.000000
0.802734,0.607422,-0.181641,0.614669,26.283890,0.000000
0.880859,0.564453,-0.189453,0.614669,25.263393,0.000000
0.917969,0.585938,-0.181641,0.614669,21.731863,0.000000
0.945312,0.705078,0.134766,0.614669,25.843311,0.000000
0.933594,0.767578,0.214844,0.614669,26.655809,0.000000
0.009766,0.031250,0.025391,0.000000,29.350031,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
0.544922,0.792969,-0.541016,0.614669,21.205740,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
1.003906,0.537109,-0.123047,0.000000,23.283796,1.000000
2.611328,-0.175781,1.054688,0.000000,28.981766,1.000000
2.658203,-0.179688,1.048828,0.000000,32.219357,1.000000
2.755859,-0.089844,0.914062,0.000000,31.261314,1.000000
4.410156,-0.142578,1.230469,0.000000,31.386185,1.000000
4.435547,-0.144531,1.292969,0.000000,31.261314,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.285835,1.000000
4.773438,-0.300781,-0.650391,0.000000,33.989811,1.000000
4.794922,-0.152344,-0.828125,0.000000,30.637085,1.000000
4.892578,-0.308594,0.677734,0.000000,30.976044,1.000000
4.968750,-0.468750,0.089844,0.000000,29.703468,1.000000
0.652344,0.675781,0.056641,0.614669,20.374266,1.000000
0.611328,0.767578,0.025391,0.614669,24.345690,1.000000
0.722656,0.542969,-0.476562,0.614669,26.444386,1.000000
0.867188,0.597656,-0.150391,0.614669,29.375179,1.000000
0.882812,0.656250,-0.105469,0.614669,28.129133,1.000000
0.730469,0.816406,0.457031,0.614669,25.224442,1.000000
0.882812,0.804688,0.279297,0.614669,26.020599,1.000000
0.964844,0.792969,0.222656,0.614669,25.943926,1.000000
0.009766,0.031250,0.025391,0.000000,29.350031,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.544922,0.863281,0.070312,0.614669,24.800070,1.000000
1.082031,0.408203,-0.267578,0.614669,22.405493,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.003906,0.630859,0.031250,0.000000,26.020599,2.000000
2.613281,-0.175781,1.048828,0.000000,28.976271,2.000000
2.658203,-0.179688,1.050781,0.000000,32.206310,2.000000
2.753906,-0.089844,0.917969,0.000000,31.248301,2.000000
4.410156,-0.142578,1.230469,0.000000,31.370375,2.000000
4.435547,-0.144531,1.291016,0.000000,31.248301,2.000000
4.734375,-0.298828,-0.630859,0.000000,33.298046,2.000000
4.773438,-0.300781,-0.654297,0.000000,33.968964,2.000000
4.800781,-0.152344,-0.789062,0.000000,30.542299,2.000000
4.888672,-0.308594,0.712891,0.000000,30.989897,2.000000
4.966797,-0.468750,0.126953,0.000000,29.754318,2.000000
0.710938,0.675781,0.046875,0.614669,21.553360,2.000000
0.769531,0.671875,0.046875,0.614669,27.323938,2.000000
0.830078,0.664062,0.041016,0.614669,29.656719,2.000000
0.861328,0.689453,0.025391,0.614669,28.488047,2.000000
0.634766,0.894531,-0.328125,0.614669,23.010300,2.000000
0.955078,0.728516,0.253906,0.614669,24.712917,2.000000
0.009766,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
0.769531,0.464844,0.708984,0.614669,22.922562,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.896484,0.679688,-0.216797,0.000000,23.802113,3.000000
0.359375,-0.082031,-1.255859,0.000000,24.471581,3.000000
2.615234,-0.175781,1.046875,0.000000,28.959747,3.000000
2.660156,-0.179688,1.046875,0.000000,32.201080,3.000000
2.751953,-0.089844,0.925781,0.000000,31.251558,3.000000
4.412109,-0.142578,1.224609,0.000000,31.383026,3.000000
4.435547,-0.144531,1.292969,0.000000,31.254812,3.000000
4.740234,-0.298828,-0.591797,0.000000,33.283794,3.000000
4.775391,-0.300781,-0.640625,0.000000,33.984608,3.000000
4.802734,-0.152344,-0.777344,0.000000,30.606977,3.000000
4.890625,-0.308594,0.693359,0.000000,30.976044,3.000000
4.966797,-0.468750,0.093750,0.000000,29.712759,3.000000
0.673828,0.767578,-0.052734,0.614669,23.838154,3.000000
0.660156,0.830078,-0.078125,0.614669,26.273659,3.000000
0.583984,0.931641,-0.095703,0.614669,25.390760,3.000000
0.876953,0.779297,0.183594,0.614669,25.682016,3.000000
0.890625,0.804688,0.255859,0.614669,26.454224,3.000000
0.933594,0.832031,0.208984,0.614669,23.926970,3.000000
0.011719,0.031250,0.025391,0.000000,29.355072,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
1.001953,0.818359,0.205078,0.000000,22.900347,3.000000
0.730469,0.517578,0.648438,0.614669,22.648178,3.000000
0.552734,-0.000000,-1.142578,0.614669,20.969101,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.794922,0.638672,-0.062500,0.000000,26.222139,4.000000
0.826172,0.664062,-0.082031,0.000000,32.095150,4.000000
0.882812,0.656250,-0.097656,0.000000,33.838154,4.000000
0.888672,0.716797,-0.103516,0.000000,31.978317,4.000000
0.968750,0.667969,-0.160156,0.000000,26.910814,4.000000
2.617188,-0.175781,1.041016,0.000000,28.976271,4.000000
2.662109,-0.179688,1.039062,0.000000,32.198463,4.000000
2.757812,-0.089844,0.908203,0.000000,31.238516,4.000000
4.414062,-0.142578,1.218750,0.000000,31.376705,4.000000
4.439453,-0.144531,1.281250,0.000000,31.248301,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.234585,4.000000
4.773438,-0.300781,-0.648438,0.000000,33.948017,4.000000
4.796875,-0.152344,-0.812500,0.000000,30.534626,4.000000
4.892578,-0.308594,0.679688,0.000000,30.944712,4.000000
4.951172,-0.623047,0.037109,0.000000,29.689497,4.000000
0.798828,0.882812,0.296875,0.614669,25.145477,4.000000
0.777344,0.951172,0.312500,0.614669,23.838154,4.000000
0.011719,0.031250,0.025391,0.000000,29.355072,4.000000
