1.232422,-0.464844,0.300781,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.248047,0.039062,-1.242188,0.000000,23.636120,1.000000
0.140625,-0.000000,1.300781,0.000000,24.456041,1.000000
0.470703,0.042969,1.265625,0.000000,22.648178,1.000000
2.628906,-0.175781,1.009766,0.000000,29.498777,1.000000
2.707031,-0.089844,0.929688,0.000000,32.750809,1.000000
2.763672,-0.089844,0.888672,0.000000,31.975563,1.000000
4.296875,-0.000000,1.464844,0.000000,28.000294,1.000000
4.386719,-0.142578,1.316406,0.000000,31.568520,1.000000
4.464844,-0.144531,1.189453,0.000000,31.189257,1.000000
4.642578,-0.000000,0.435547,0.000000,30.157787,1.000000
4.683594,-0.000000,0.439453,0.000000,30.685570,1.000000
4.742188,-0.148438,-0.025391,0.000000,29.355072,1.000000
4.751953,-0.298828,-0.484375,0.000000,33.253105,1.000000
4.794922,-0.150391,-0.533203,0.000000,34.423229,1.000000
4.820312,-0.152344,-0.658203,0.000000,31.953461,1.000000
4.865234,-0.308594,0.851562,0.000000,30.704073,1.000000
4.945312,-0.623047,0.240234,0.000000,29.459606,1.000000
1.687500,0.619141,-0.085938,0.614669,27.024305,1.000000
1.744141,0.576172,-0.123047,0.614669,28.518696,1.000000
1.794922,0.529297,-0.191406,0.614669,29.903389,1.000000
1.851562,0.480469,-0.193359,0.614669,29.561684,1.000000
1.882812,0.490234,-0.261719,0.614669,26.627579,1.000000
0.035156,-0.035156,0.064453,0.000000,30.182842,1.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,1.000000
1.175781,-0.449219,0.357422,0.000000,21.613680,1.000000
1.236328,-0.464844,0.279297,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.250000,0.039062,-1.242188,0.000000,23.673559,2.000000
0.152344,-0.000000,1.300781,0.000000,24.456041,2.000000
0.419922,0.083984,1.279297,0.000000,22.600714,2.000000
2.640625,-0.175781,0.982422,0.000000,29.474337,2.000000
2.714844,-0.089844,0.904297,0.000000,32.789822,2.000000
2.777344,-0.089844,0.841797,0.000000,32.057457,2.000000
4.300781,-0.000000,1.457031,0.000000,28.007172,2.000000
4.388672,-0.142578,1.306641,0.000000,31.550322,2.000000
4.464844,-0.144531,1.187500,0.000000,31.162756,2.000000
4.634766,-0.000000,0.507812,0.000000,30.141003,2.000000
4.671875,-0.000000,0.546875,0.000000,30.685570,2.000000
4.736328,-0.148438,0.253906,0.000000,29.003672,2.000000
4.757812,-0.298828,-0.435547,0.000000,33.083511,2.000000
4.792969,-0.150391,-0.546875,0.000000,34.367985,2.000000
4.814453,-0.152344,-0.697266,0.000000,31.917303,2.000000
4.867188,-0.308594,0.841797,0.000000,30.711452,2.000000
4.945312,-0.623047,0.255859,0.000000,29.604708,2.000000
1.822266,0.470703,-0.021484,0.614669,28.715729,2.000000
1.857422,0.480469,-0.138672,0.614669,29.849771,2.000000
1.900391,0.490234,-0.011719,0.614669,27.589119,2.000000
0.041016,-0.033203,0.062500,0.000000,30.182842,2.000000
0.044922,-0.046875,0.105469,0.000000,29.127533,2.000000
1.173828,-0.449219,0.363281,0.000000,21.643528,2.000000
1.232422,-0.464844,0.298828,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.024883,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.242188,0.039062,-1.244141,0.000000,23.636120,3.000000
0.167969,-0.000000,1.298828,0.000000,24.456041,3.000000
0.458984,0.042969,1.269531,0.000000,22.624512,3.000000
2.632812,-0.175781,1.003906,0.000000,29.420080,3.000000
2.662109,-0.179688,1.041016,0.000000,32.713768,3.000000
2.748047,-0.089844,0.935547,0.000000,31.958996,3.000000
4.300781,-0.000000,1.455078,0.000000,27.979597,3.000000
4.392578,-0.142578,1.294922,0.000000,31.547281,3.000000
4.474609,-0.000000,1.160156,0.000000,31.122698,3.000000
4.642578,-0.000000,0.447266,0.000000,30.047512,3.000000
4.679688,-0.000000,0.482422,0.000000,30.542299,3.000000
4.750000,-0.298828,-0.500000,0.000000,33.121773,3.000000
4.792969,-0.150391,-0.554688,0.000000,34.391747,3.000000
4.820312,-0.152344,-0.664062,0.000000,31.920095,3.000000
4.863281,-0.308594,0.871094,0.000000,30.820669,3.000000
4.943359,-0.623047,0.277344,0.000000,29.609463,3.000000
1.765625,0.646484,-0.054688,0.614669,26.683859,3.000000
1.789062,0.626953,0.648438,0.614669,27.474117,3.000000
1.841797,0.638672,0.619141,0.614669,26.464037,3.000000
0.041016,-0.033203,0.062500,0.000000,30.182842,3.000000
0.042969,-0.046875,0.105469,0.000000,29.127533,3.000000
1.173828,-0.449219,0.367188,0.000000,21.643528,3.000000
1.230469,-0.464844,0.302734,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
0.224609,0.039062,-1.248047,0.000000,23.673559,4.000000
0.187500,-0.000000,1.294922,0.000000,24.487062,4.000000
0.468750,0.042969,1.265625,0.000000,22.648178,4.000000
2.632812,-0.175781,1.003906,0.000000,29.484129,4.000000
2.703125,-0.089844,0.937500,0.000000,32.766914,4.000000
2.763672,-0.089844,0.888672,0.000000,32.013969,4.000000
4.294922,-0.000000,1.476562,0.000000,28.007172,4.000000
4.386719,-0.142578,1.312500,0.000000,31.577589,4.000000
4.468750,-0.144531,1.171875,0.000000,31.162756,4.000000
4.644531,-0.000000,0.427734,0.000000,30.090258,4.000000
4.687500,-0.000000,0.396484,0.000000,30.666985,4.000000
4.742188,-0.148438,-0.064453,0.000000,29.232441,4.000000
4.751953,-0.298828,-0.488281,0.000000,33.220123,4.000000
4.792969,-0.150391,-0.550781,0.000000,34.415379,4.000000
4.810547,-0.152344,-0.728516,0.000000,31.894903,4.000000
