2.640625,-0.000000,0.996094,0.000000,28.808136,0.000000
2.681641,-0.000000,1.001953,0.000000,32.253094,0.000000
2.722656,-0.000000,1.009766,0.000000,31.386185,0.000000
4.455078,-0.000000,1.070312,0.000000,31.051695,0.000000
4.523438,-0.144531,0.937500,0.000000,30.770042,0.000000
4.660156,-0.000000,0.187500,0.000000,31.553360,0.000000
4.701172,-0.000000,0.193359,0.000000,33.001606,0.000000
4.744141,-0.000000,-0.060547,0.000000,32.464985,0.000000
4.775391,-0.150391,-0.287109,0.000000,33.847118,0.000000
4.818359,-0.150391,-0.248047,0.000000,34.367985,0.000000
4.859375,-0.000000,-0.289062,0.000000,31.303337,0.000000
4.833984,-0.154297,1.054688,0.000000,31.280760,0.000000
1.607422,0.863281,0.246094,0.614669,27.143297,0.000000
1.648438,0.882812,0.218750,0.614669,29.339931,0.000000
1.689453,0.900391,0.167969,0.614669,29.090208,0.000000
1.750000,0.859375,0.228516,0.614669,26.674530,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.056641,0.152344,0.000000,25.289167,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.490234,-0.000000,1.169922,0.000000,23.283796,1.000000
0.521484,-0.041016,1.199219,0.000000,24.313637,1.000000
0.535156,-0.000000,1.238281,0.000000,22.855574,1.000000
2.640625,-0.000000,0.994141,0.000000,28.813847,1.000000
2.681641,-0.000000,1.003906,0.000000,32.268578,1.000000
2.722656,-0.000000,1.013672,0.000000,31.420765,1.000000
4.457031,-0.000000,1.062500,0.000000,31.020905,1.000000
4.523438,-0.144531,0.941406,0.000000,30.755470,1.000000
4.660156,-0.000000,0.185547,0.000000,31.562462,1.000000
4.701172,-0.000000,0.166016,0.000000,33.005955,1.000000
4.744141,-0.000000,-0.111328,0.000000,32.504200,1.000000
4.775391,-0.150391,-0.289062,0.000000,33.877457,1.000000
4.820312,-0.150391,-0.207031,0.000000,34.415379,1.000000
4.861328,-0.000000,-0.250000,0.000000,31.495270,1.000000
4.798828,-0.154297,1.201172,0.000000,31.274288,1.000000
1.500000,1.035156,-0.255859,0.614669,30.457140,1.000000
1.539062,1.058594,-0.224609,0.614669,33.529541,1.000000
1.619141,1.021484,-0.173828,0.614669,33.560257,1.000000
1.693359,0.982422,-0.144531,0.614669,30.707766,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.501953,-0.000000,1.164062,0.000000,23.263359,2.000000
0.535156,-0.041016,1.193359,0.000000,24.313637,2.000000
0.548828,-0.000000,1.234375,0.000000,22.855574,2.000000
2.642578,-0.000000,0.990234,0.000000,28.819550,2.000000
2.681641,-0.000000,1.003906,0.000000,32.271152,2.000000
2.718750,-0.000000,1.023438,0.000000,31.417633,2.000000
4.455078,-0.000000,1.068359,0.000000,31.041456,2.000000
4.523438,-0.144531,0.943359,0.000000,30.762762,2.000000
4.660156,-0.000000,0.193359,0.000000,31.562462,2.000000
4.701172,-0.000000,0.187500,0.000000,32.984165,2.000000
4.744141,-0.000000,-0.044922,0.000000,32.380463,2.000000
4.777344,-0.150391,-0.248047,0.000000,33.653008,2.000000
4.820312,-0.150391,-0.222656,0.000000,34.287827,2.000000
4.855469,-0.000000,-0.353516,0.000000,31.766699,2.000000
4.845703,-0.154297,0.998047,0.000000,30.884905,2.000000
1.548828,1.058594,-0.146484,0.614669,31.479853,2.000000
1.580078,1.082031,-0.175781,0.614669,32.938046,2.000000
1.562500,1.166016,-0.240234,0.614669,30.261246,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,3.000000
0.529297,-0.041016,1.197266,0.000000,24.265112,3.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,3.000000
2.640625,-0.000000,0.996094,0.000000,28.847954,3.000000
2.681641,-0.000000,1.001953,0.000000,32.271152,3.000000
2.722656,-0.000000,1.011719,0.000000,31.408222,3.000000
4.455078,-0.000000,1.068359,0.000000,31.031193,3.000000
4.523438,-0.144531,0.943359,0.000000,30.751818,3.000000
4.660156,-0.000000,0.191406,0.000000,31.565491,3.000000
4.701172,-0.000000,0.177734,0.000000,32.992893,3.000000
4.744141,-0.000000,-0.072266,0.000000,32.347702,3.000000
4.775391,-0.150391,-0.296875,0.000000,33.554516,3.000000
4.818359,-0.150391,-0.232422,0.000000,34.117882,3.000000
4.867188,-0.000000,-0.125000,0.000000,31.568520,3.000000
4.878906,-0.154297,0.824219,0.000000,31.122698,3.000000
1.619141,1.021484,0.183594,0.614669,29.595184,3.000000
1.619141,1.103516,0.126953,0.614669,30.289778,3.000000
1.736328,1.001953,0.021484,0.614669,27.701153,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.009766,-0.056641,0.154297,0.000000,25.276299,3.000000
1.533203,1.140625,0.199219,0.614669,29.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.480469,-0.000000,1.173828,0.000000,23.263359,4.000000
0.529297,-0.041016,1.195312,0.000000,24.297523,4.000000
0.548828,-0.000000,1.234375,0.000000,22.810333,4.000000
2.646484,-0.000000,0.982422,0.000000,28.802418,4.000000
2.683594,-0.000000,0.998047,0.000000,32.263420,4.000000
2.722656,-0.000000,1.007812,0.000000,31.405081,4.000000
4.449219,-0.000000,1.095703,0.000000,31.041456,4.000000
4.519531,-0.144531,0.955078,0.000000,30.762762,4.000000
4.660156,-0.000000,0.189453,0.000000,31.553360,4.000000
4.701172,-0.000000,0.181641,0.000000,32.986347,4.000000
4.744141,-0.000000,-0.066406,0.000000,32.372925,4.000000
4.777344,-0.150391,-0.261719,0.000000,33.577442,4.000000
4.820312,-0.150391,-0.193359,0.000000,34.031204,4.000000
