2.636719,-0.000000,1.007812,0.000000,28.813847,0.000000
2.679688,-0.000000,1.009766,0.000000,32.250507,0.000000
2.720703,-0.000000,1.017578,0.000000,31.392492,0.000000
4.462891,-0.000000,1.033203,0.000000,31.014034,0.000000
4.531250,-0.144531,0.906250,0.000000,30.759117,0.000000
4.660156,-0.000000,0.187500,0.000000,31.532049,0.000000
4.701172,-0.000000,0.177734,0.000000,32.949070,0.000000
4.740234,-0.000000,-0.228516,0.000000,32.309597,0.000000
4.742188,-0.150391,-0.625000,0.000000,33.712524,0.000000
4.791016,-0.150391,-0.570312,0.000000,34.214394,0.000000
4.828125,-0.000000,-0.623047,0.000000,31.348145,0.000000
4.828125,-0.154297,1.082031,0.000000,31.238516,0.000000
1.121094,0.783203,0.255859,0.614669,21.875208,0.000000
1.208984,0.759766,0.097656,0.614669,24.297523,0.000000
1.248047,0.783203,-0.001953,0.614669,24.297523,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,0.000000
1.078125,0.695312,-0.255859,0.000000,21.398790,0.000000
1.121094,0.716797,-0.228516,0.000000,20.293839,0.000000
0.486328,-0.042969,-1.302734,0.614669,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.388672,0.039062,1.207031,0.000000,23.074961,1.000000
1.058594,0.736328,-0.228516,0.000000,24.082399,1.000000
1.093750,0.759766,-0.220703,0.000000,24.742163,1.000000
1.125000,0.783203,-0.242188,0.000000,21.367207,1.000000
2.630859,-0.000000,1.023438,0.000000,28.847954,1.000000
2.677734,-0.000000,1.013672,0.000000,32.263420,1.000000
2.720703,-0.000000,1.017578,0.000000,31.386185,1.000000
4.470703,-0.000000,1.001953,0.000000,31.010593,1.000000
4.535156,-0.144531,0.884766,0.000000,30.759117,1.000000
4.662109,-0.000000,0.136719,0.000000,31.510633,1.000000
4.703125,-0.000000,0.093750,0.000000,32.915909,1.000000
4.734375,-0.000000,-0.314453,0.000000,32.474823,1.000000
4.757812,-0.150391,-0.488281,0.000000,34.027771,1.000000
4.812500,-0.150391,-0.355469,0.000000,34.499409,1.000000
4.851562,-0.000000,-0.404297,0.000000,31.592663,1.000000
4.847656,-0.154297,0.988281,0.000000,30.993353,1.000000
1.210938,0.828125,-0.117188,0.614669,24.393328,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,1.000000
0.339844,0.082031,1.261719,0.000000,23.909351,1.000000
0.437500,0.210938,1.259766,0.000000,22.988531,1.000000
0.373047,0.130859,1.333984,0.000000,20.827854,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.402344,-0.000000,1.203125,0.000000,23.344538,2.000000
0.433594,-0.041016,1.234375,0.000000,24.440449,2.000000
1.097656,0.759766,-0.197266,0.000000,24.014006,2.000000
0.462891,-0.042969,1.310547,0.000000,21.367207,2.000000
2.632812,-0.000000,1.017578,0.000000,28.813847,2.000000
2.679688,-0.000000,1.007812,0.000000,32.237553,2.000000
2.722656,-0.000000,1.009766,0.000000,31.357685,2.000000
4.458984,-0.000000,1.056641,0.000000,31.038036,2.000000
4.527344,-0.144531,0.925781,0.000000,30.755470,2.000000
4.660156,-0.000000,0.189453,0.000000,31.544239,2.000000
4.701172,-0.000000,0.156250,0.000000,32.944664,2.000000
4.740234,-0.000000,-0.218750,0.000000,32.435341,2.000000
4.759766,-0.150391,-0.478516,0.000000,34.022614,2.000000
4.808594,-0.150391,-0.396484,0.000000,34.577305,2.000000
4.851562,-0.000000,-0.398438,0.000000,31.743505,2.000000
4.841797,-0.154297,1.011719,0.000000,31.195858,2.000000
1.244141,0.783203,-0.082031,0.614669,23.838154,2.000000
1.208984,0.898438,-0.154297,0.614669,23.364597,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
1.064453,0.736328,-0.195312,0.000000,23.636120,2.000000
0.486328,-0.042969,1.257812,0.000000,23.010300,2.000000
1.146484,0.783203,-0.091797,0.000000,21.139433,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.433594,-0.000000,1.191406,0.000000,23.344538,3.000000
0.482422,-0.041016,1.216797,0.000000,24.563660,3.000000
0.568359,-0.042969,1.222656,0.000000,23.304138,3.000000
0.505859,-0.000000,1.294922,0.000000,21.583626,3.000000
2.642578,-0.000000,0.994141,0.000000,28.762178,3.000000
2.683594,-0.000000,1.000000,0.000000,32.229763,3.000000
2.722656,-0.000000,1.011719,0.000000,31.370375,3.000000
4.457031,-0.000000,1.064453,0.000000,31.041456,3.000000
4.529297,-0.144531,0.912109,0.000000,30.777311,3.000000
4.660156,-0.000000,0.175781,0.000000,31.510633,3.000000
4.699219,-0.000000,0.228516,0.000000,32.911469,3.000000
4.742188,-0.148438,0.111328,0.000000,32.435341,3.000000
4.783203,-0.150391,0.060547,0.000000,33.830971,3.000000
4.824219,-0.150391,0.015625,0.000000,34.363216,3.000000
4.865234,-0.000000,-0.152344,0.000000,31.522884,3.000000
4.847656,-0.154297,0.986328,0.000000,31.115986,3.000000
1.230469,0.783203,0.210938,0.614669,24.785666,3.000000
1.208984,0.804688,-0.427734,0.614669,25.575071,3.000000
1.347656,0.943359,0.326172,0.614669,26.394865,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,3.000000
1.080078,0.800781,-0.117188,0.000000,22.764618,3.000000
1.083984,0.869141,-0.052734,0.000000,20.681858,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.488281,-0.000000,1.169922,0.000000,23.283796,4.000000
0.546875,-0.041016,1.187500,0.000000,24.533184,4.000000
2.648438,-0.000000,0.978516,0.000000,28.733206,4.000000
2.681641,-0.000000,1.001953,0.000000,32.203697,4.000000
2.718750,-0.000000,1.019531,0.000000,31.335388,4.000000
4.462891,-0.000000,1.037109,0.000000,31.024338,4.000000
4.531250,-0.144531,0.906250,0.000000,30.766405,4.000000
4.660156,-0.000000,0.150391,0.000000,31.522884,4.000000
4.701172,-0.000000,0.160156,0.000000,32.884727,4.000000
4.744141,-0.000000,0.054688,0.000000,32.203697,4.000000
4.785156,-0.000000,-0.050781,0.000000,33.521824,4.000000
4.824219,-0.150391,-0.101562,0.000000,34.232460,4.000000
4.859375,-0.000000,-0.289062,0.000000,31.631615,4.000000
4.830078,-0.154297,1.066406,0.000000,31.139433,4.000000
1.041016,0.843750,-0.169922,0.614669,25.051500,4.000000
1.107422,0.826172,-0.167969,0.614669,24.265112,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,5.000000
0.476562,-0.041016,1.218750,0.000000,24.183012,5.000000
2.652344,-0.000000,0.966797,0.000000,28.721563,5.000000
2.691406,-0.000000,0.974609,0.000000,32.216751,5.000000
2.734375,-0.000000,0.978516,0.000000,31.370375,5.000000
4.458984,-0.000000,1.048828,0.000000,31.014034,5.000000
4.525391,-0.144531,0.927734,0.000000,30.726175,5.000000
4.660156,-0.000000,0.191406,0.000000,31.583626,5.000000
4.703125,-0.000000,0.140625,0.000000,33.055664,5.000000
4.742188,-0.000000,-0.183594,0.000000,32.607868,5.000000
4.767578,-0.150391,-0.390625,0.000000,33.961994,5.000000
4.810547,-0.150391,-0.363281,0.000000,34.431065,5.000000
