4.335938,-0.144531,1.597656,0.000000,30.874264,0.000000
4.751953,-0.298828,-0.478516,0.000000,33.186893,0.000000
4.792969,-0.300781,-0.484375,0.000000,33.841740,0.000000
4.833984,-0.000000,-0.568359,0.000000,30.265333,0.000000
4.894531,-0.308594,0.669922,0.000000,31.014034,0.000000
4.951172,-0.623047,0.093750,0.000000,29.599949,0.000000
1.041016,0.777344,0.156250,-0.614669,26.627579,0.000000
1.019531,0.843750,0.267578,-0.614669,25.646660,0.000000
1.232422,0.783203,0.199219,-0.614669,26.253124,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.001953,0.753906,0.191406,0.000000,22.380461,0.000000
0.447266,-0.000000,-1.316406,0.000000,22.068258,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.013672,0.753906,0.125000,0.000000,24.393328,1.000000
1.210938,0.716797,-0.267578,0.000000,24.265112,1.000000
1.488281,0.734375,-0.238281,0.000000,26.053051,1.000000
2.619141,-0.175781,1.035156,0.000000,29.068735,1.000000
2.664062,-0.179688,1.035156,0.000000,32.211533,1.000000
2.759766,-0.089844,0.898438,0.000000,31.258064,1.000000
4.390625,-0.142578,1.302734,0.000000,31.338581,1.000000
4.337891,-0.144531,1.591797,0.000000,30.827854,1.000000
4.712891,-0.449219,-0.701172,0.000000,33.348557,1.000000
4.759766,-0.300781,-0.748047,0.000000,33.984608,1.000000
4.773438,-0.152344,-0.945312,0.000000,30.449316,1.000000
4.900391,-0.308594,0.628906,0.000000,31.136091,1.000000
4.949219,-0.623047,0.175781,0.000000,29.845274,1.000000
1.052734,0.777344,-0.023438,-0.614669,28.530895,1.000000
1.080078,0.800781,-0.113281,-0.614669,30.060379,1.000000
1.103516,0.826172,-0.191406,-0.614669,28.859262,1.000000
1.464844,0.664062,-0.294922,-0.614669,24.517864,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.294922,-0.080078,-1.230469,0.000000,23.654881,1.000000
0.476562,-0.000000,1.349609,0.000000,21.731863,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.365234,-0.039062,1.212891,0.000000,22.922562,2.000000
2.623047,-0.175781,1.027344,0.000000,29.068735,2.000000
2.664062,-0.179688,1.035156,0.000000,32.195847,2.000000
2.751953,-0.089844,0.923828,0.000000,31.225435,2.000000
4.398438,-0.142578,1.277344,0.000000,31.303337,2.000000
4.341797,-0.144531,1.582031,0.000000,30.784569,2.000000
4.712891,-0.449219,-0.708984,0.000000,33.514099,2.000000
4.763672,-0.300781,-0.716797,0.000000,34.107773,2.000000
4.789062,-0.152344,-0.861328,0.000000,30.515385,2.000000
4.880859,-0.308594,0.763672,0.000000,31.051695,2.000000
4.949219,-0.623047,0.169922,0.000000,29.642597,2.000000
1.072266,0.736328,-0.144531,-0.614669,29.095560,2.000000
1.107422,0.759766,-0.138672,-0.614669,30.572857,2.000000
1.117188,0.783203,-0.271484,-0.614669,28.095596,2.000000
1.152344,0.626953,0.574219,-0.614669,26.444386,2.000000
1.226562,0.689453,0.435547,-0.614669,25.301996,2.000000
1.433594,0.716797,-0.328125,-0.614669,25.352942,2.000000
1.486328,0.734375,-0.259766,-0.614669,25.314789,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.013672,0.753906,-0.115234,0.000000,22.833012,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
