4.435547,-0.144531,1.294922,0.000000,30.906107,0.000000
4.894531,-0.308594,0.666016,0.000000,31.373541,0.000000
4.951172,-0.623047,0.029297,0.000000,30.220158,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.091797,-0.080078,1.261719,0.000000,23.138672,1.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.511719,-0.080078,-0.349609,0.000000,26.253124,1.000000
2.689453,-0.179688,0.966797,0.000000,32.229763,1.000000
2.779297,-0.089844,0.839844,0.000000,31.267805,1.000000
4.402344,-0.142578,1.257812,0.000000,31.386185,1.000000
4.433594,-0.144531,1.298828,0.000000,30.881361,1.000000
4.806641,-0.306641,0.947266,0.000000,29.894499,1.000000
4.892578,-0.308594,0.681641,0.000000,31.354507,1.000000
4.951172,-0.623047,0.056641,0.000000,29.894499,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,2.000000
0.009766,-0.082031,-1.306641,0.000000,24.593925,2.000000
0.423828,-0.083984,-1.279297,0.000000,22.966652,2.000000
2.554688,-0.160156,-0.291016,0.000000,27.259117,2.000000
2.593750,-0.164062,-0.320312,0.000000,27.466343,2.000000
2.636719,-0.175781,0.994141,0.000000,29.253120,2.000000
2.658203,-0.179688,1.048828,0.000000,32.335037,2.000000
2.748047,-0.089844,0.933594,0.000000,31.271048,2.000000
4.402344,-0.142578,1.259766,0.000000,31.379868,2.000000
4.439453,-0.144531,1.283203,0.000000,30.906107,2.000000
4.890625,-0.308594,0.693359,0.000000,31.112625,2.000000
4.951172,-0.623047,0.058594,0.000000,29.689497,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.164062,-0.080078,1.253906,0.000000,23.138672,3.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,3.000000
2.523438,-0.080078,-0.242188,0.000000,29.153997,3.000000
2.562500,-0.160156,-0.222656,0.000000,29.938768,3.000000
2.607422,-0.164062,-0.166016,0.000000,28.102325,3.000000
2.673828,-0.175781,0.884766,0.000000,29.242792,3.000000
2.689453,-0.179688,0.966797,0.000000,32.340107,3.000000
2.767578,-0.089844,0.875000,0.000000,31.309767,3.000000
4.400391,-0.142578,1.267578,0.000000,31.401937,3.000000
4.437500,-0.144531,1.283203,0.000000,30.965624,3.000000
4.892578,-0.308594,0.679688,0.000000,31.041456,3.000000
4.951172,-0.623047,0.048828,0.000000,29.712759,3.000000
0.011719,0.031250,0.025391,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.156250,-0.080078,1.255859,0.000000,23.159704,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.010300,4.000000
0.533203,-0.042969,-1.283203,0.000000,21.613680,4.000000
2.634766,-0.263672,0.976562,0.000000,29.375179,4.000000
2.681641,-0.179688,0.988281,0.000000,32.397999,4.000000
2.769531,-0.089844,0.871094,0.000000,31.389339,4.000000
4.400391,-0.142578,1.269531,0.000000,31.360861,4.000000
4.441406,-0.144531,1.271484,0.000000,30.916670,4.000000
4.890625,-0.308594,0.695312,0.000000,31.014034,4.000000
4.951172,-0.623047,0.005859,0.000000,29.390198,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,5.000000
0.007812,-0.082031,1.306641,0.000000,24.623980,5.000000
0.404297,-0.083984,-1.285156,0.000000,23.031961,5.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,5.000000
2.580078,-0.175781,1.132812,0.000000,28.970770,5.000000
2.650391,-0.179688,1.068359,0.000000,32.281437,5.000000
2.753906,-0.089844,0.916016,0.000000,31.351326,5.000000
4.400391,-0.142578,1.269531,0.000000,31.373541,5.000000
4.441406,-0.144531,1.273438,0.000000,30.845762,5.000000
4.896484,-0.308594,0.658203,0.000000,31.172712,5.000000
4.951172,-0.623047,-0.009766,0.000000,29.960737,5.000000
0.009766,0.031250,0.025391,0.000000,29.400181,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.070312,-0.080078,1.263672,0.000000,23.138672,6.000000
0.414062,-0.083984,-1.283203,0.000000,23.031961,6.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,6.000000
2.642578,-0.175781,0.972656,0.000000,29.153997,6.000000
2.669922,-0.179688,1.019531,0.000000,32.299377,6.000000
2.763672,-0.089844,0.888672,0.000000,31.335388,6.000000
4.400391,-0.142578,1.265625,0.000000,31.351326,6.000000
4.437500,-0.144531,1.289062,0.000000,30.795429,6.000000
4.894531,-0.308594,0.671875,0.000000,31.176027,6.000000
4.951172,-0.623047,0.015625,0.000000,29.903389,6.000000
0.011719,0.031250,0.025391,0.000000,29.400181,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,7.000000
0.009766,-0.082031,-1.306641,0.000000,24.608978,7.000000
0.429688,-0.083984,-1.277344,0.000000,23.010300,7.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,7.000000
2.453125,-0.238281,-0.595703,0.000000,26.608654,7.000000
2.503906,-0.160156,-0.587891,0.000000,26.655809,7.000000
2.662109,-0.179688,1.041016,0.000000,32.278866,7.000000
2.759766,-0.089844,0.902344,0.000000,31.316187,7.000000
4.404297,-0.142578,1.251953,0.000000,31.395643,7.000000
4.431641,-0.144531,1.306641,0.000000,30.788193,7.000000
4.802734,-0.306641,0.964844,0.000000,29.800034,7.000000
4.884766,-0.308594,0.736328,0.000000,31.092409,7.000000
4.966797,-0.468750,0.121094,0.000000,29.459606,7.000000
0.011719,0.031250,0.025391,0.000000,29.400181,7.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,7.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.156250,-0.080078,1.255859,0.000000,23.159704,8.000000
0.419922,-0.083984,-1.281250,0.000000,23.053514,8.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,8.000000
2.490234,-0.156250,0.019531,0.000000,27.466343,8.000000
2.523438,-0.238281,-0.091797,0.000000,30.025980,8.000000
2.562500,-0.242188,-0.119141,0.000000,29.666109,8.000000
2.605469,-0.246094,0.080078,0.000000,26.404814,8.000000
2.660156,-0.179688,1.046875,0.000000,32.276295,8.000000
2.755859,-0.089844,0.910156,0.000000,31.306553,8.000000
