2.765625,-2.003906,-3.052734,0.000000,27.817554,0.000000
2.855469,-2.021484,-3.019531,0.000000,27.209858,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.789770,1.000000
0.316406,-0.041016,1.269531,0.000000,23.138672,1.000000
0.503906,-0.042969,1.251953,0.000000,21.818436,1.000000
2.560547,-0.263672,1.158203,0.000000,29.429996,1.000000
2.611328,-0.267578,1.144531,0.000000,32.766914,1.000000
2.673828,-0.181641,1.119141,0.000000,32.013969,1.000000
4.423828,-0.287109,1.158203,0.000000,30.718821,1.000000
4.458984,-0.289062,1.187500,0.000000,30.102999,1.000000
4.867188,-0.308594,0.843750,0.000000,30.726175,1.000000
1.843750,-0.294922,-0.232422,-0.614669,26.283890,1.000000
1.886719,-0.300781,-0.208984,-0.614669,28.325089,1.000000
1.923828,-0.306641,-0.251953,-0.614669,27.723217,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,1.000000
2.710938,-2.003906,-3.101562,0.000000,27.803173,1.000000
2.828125,-2.021484,-3.046875,0.000000,27.209858,1.000000
4.822266,-0.619141,0.927734,0.000000,30.707766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.818436,2.000000
0.294922,-0.041016,1.275391,0.000000,23.117538,2.000000
0.386719,-0.000000,1.292969,0.000000,21.760912,2.000000
2.533203,-0.263672,1.216797,0.000000,29.459606,2.000000
2.601562,-0.267578,1.166016,0.000000,32.766914,2.000000
2.662109,-0.181641,1.146484,0.000000,32.068260,2.000000
4.417969,-0.287109,1.179688,0.000000,30.704073,2.000000
4.449219,-0.289062,1.222656,0.000000,30.077478,2.000000
4.865234,-0.308594,0.859375,0.000000,30.770042,2.000000
4.916016,-0.623047,0.595703,0.000000,28.762178,2.000000
1.849609,-0.294922,-0.181641,-0.614669,26.434526,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.117188,-0.515625,0.308594,0.000000,18.864906,2.000000
2.783203,-2.003906,-3.037109,0.000000,27.795965,2.000000
2.898438,-2.021484,-2.980469,0.000000,27.176704,2.000000
4.478516,2.183594,0.287109,0.000000,26.106602,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.789770,3.000000
0.304688,-0.041016,1.271484,0.000000,23.117538,3.000000
0.421875,-0.000000,1.283203,0.000000,21.760912,3.000000
