0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.808594,-0.119141,0.970703,0.000000,22.922562,0.000000
1.392578,-0.312500,0.117188,0.000000,27.024305,0.000000
1.435547,-0.230469,-0.232422,0.000000,25.352942,0.000000
2.619141,-0.175781,1.039062,0.000000,29.116901,0.000000
2.664062,-0.179688,1.035156,0.000000,32.245331,0.000000
2.755859,-0.089844,0.914062,0.000000,31.228710,0.000000
4.357422,-0.142578,1.271484,0.000000,27.737864,0.000000
4.410156,-0.142578,1.230469,0.000000,31.383026,0.000000
4.371094,-0.144531,1.494141,0.000000,30.827854,0.000000
4.742188,-0.298828,-0.574219,0.000000,32.953472,0.000000
4.779297,-0.300781,-0.611328,0.000000,33.439991,0.000000
4.845703,-0.154297,0.994141,0.000000,30.729847,0.000000
1.265625,-0.328125,-0.050781,-0.614669,27.589119,0.000000
1.287109,-0.337891,-0.226562,-0.614669,29.100906,0.000000
1.330078,-0.347656,-0.208984,-0.614669,28.419847,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.205078,-0.197266,-1.236328,0.000000,25.065050,1.000000
2.626953,-0.175781,1.019531,0.000000,29.122221,1.000000
2.664062,-0.179688,1.033203,0.000000,32.281437,1.000000
2.751953,-0.089844,0.921875,0.000000,31.251558,1.000000
4.330078,-0.142578,1.355469,0.000000,27.788744,1.000000
4.406250,-0.142578,1.248047,0.000000,31.344959,1.000000
4.380859,-0.144531,1.466797,0.000000,30.770042,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.510227,1.000000
4.777344,-0.300781,-0.626953,0.000000,34.187984,1.000000
4.771484,-0.304688,-0.914062,0.000000,30.433622,1.000000
4.832031,-0.154297,1.064453,0.000000,30.468851,1.000000
1.251953,-0.328125,-0.201172,-0.614669,28.864906,1.000000
1.302734,-0.337891,-0.103516,-0.614669,29.986952,1.000000
1.345703,-0.347656,0.005859,-0.614669,28.267225,1.000000
1.398438,-0.267578,0.142578,-0.614669,23.283796,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
