1.468750,-0.046875,-0.082031,0.000000,28.247765,0.000000
1.505859,-0.046875,-0.134766,0.000000,31.673174,0.000000
1.544922,-0.048828,-0.167969,0.000000,30.888445,0.000000
2.646484,-0.000000,0.984375,0.000000,28.847954,0.000000
2.685547,-0.000000,0.992188,0.000000,32.289135,0.000000
2.726562,-0.000000,1.001953,0.000000,31.414497,0.000000
4.447266,-0.000000,1.101562,0.000000,31.408222,0.000000
4.476562,-0.144531,1.142578,0.000000,30.802656,0.000000
4.810547,-0.154297,0.960938,0.000000,29.781805,0.000000
4.843750,-0.154297,1.005859,0.000000,31.889284,0.000000
4.857422,-0.000000,1.146484,0.000000,30.354298,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.492188,-0.000000,1.169922,0.000000,23.201464,1.000000
0.517578,-0.041016,1.201172,0.000000,24.248816,1.000000
0.535156,-0.000000,1.240234,0.000000,22.718416,1.000000
1.468750,-0.091797,0.037109,0.000000,28.014036,1.000000
1.511719,-0.000000,-0.083984,0.000000,30.441477,1.000000
1.548828,-0.000000,-0.123047,0.000000,29.068735,1.000000
1.556641,-0.250000,0.248047,0.000000,29.057959,1.000000
1.605469,-0.255859,0.193359,0.000000,27.581547,1.000000
2.642578,-0.000000,0.992188,0.000000,28.825245,1.000000
2.683594,-0.000000,1.000000,0.000000,32.203697,1.000000
2.732422,0.089844,0.980469,0.000000,31.283993,1.000000
4.458984,-0.000000,1.048828,0.000000,30.759117,1.000000
4.498047,-0.144531,1.054688,0.000000,30.207754,1.000000
4.806641,-0.000000,1.179688,0.000000,31.082266,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,1.000000
1.453125,-0.291016,0.470703,0.000000,28.853613,1.000000
1.531250,-0.349609,0.277344,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
