2.613281,-0.175781,1.050781,0.000000,29.014584,0.000000
2.662109,-0.179688,1.041016,0.000000,32.242741,0.000000
2.759766,-0.089844,0.904297,0.000000,31.261314,0.000000
4.412109,-0.142578,1.222656,0.000000,31.420765,0.000000
4.441406,-0.144531,1.273438,0.000000,31.287222,0.000000
4.736328,-0.298828,-0.615234,0.000000,33.502480,0.000000
4.773438,-0.300781,-0.656250,0.000000,34.131321,0.000000
4.787109,-0.152344,-0.869141,0.000000,30.751818,0.000000
4.894531,-0.308594,0.666016,0.000000,30.986437,0.000000
4.951172,-0.623047,0.105469,0.000000,29.804579,0.000000
0.011719,0.031250,0.025391,0.000000,29.385197,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.445312,0.535156,0.208984,0.000000,24.800070,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.148438,-0.080078,1.255859,0.000000,23.117538,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,1.000000
1.437500,0.582031,0.095703,0.000000,27.185017,1.000000
1.457031,0.648438,-0.039062,0.000000,28.597385,1.000000
1.464844,0.716797,-0.134766,0.000000,26.839472,1.000000
2.609375,-0.175781,1.058594,0.000000,29.063351,1.000000
2.658203,-0.179688,1.048828,0.000000,32.284004,1.000000
2.755859,-0.089844,0.914062,0.000000,31.312979,1.000000
4.412109,-0.142578,1.228516,0.000000,31.436392,1.000000
4.439453,-0.144531,1.279297,0.000000,31.300119,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.463531,1.000000
4.779297,-0.300781,-0.603516,0.000000,34.079006,1.000000
4.818359,-0.152344,-0.681641,0.000000,30.755470,1.000000
4.898438,-0.308594,0.632812,0.000000,31.228710,1.000000
4.951172,-0.623047,0.013672,0.000000,29.978231,1.000000
0.011719,0.031250,0.025391,0.000000,29.390198,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
0.986328,0.970703,-0.705078,0.000000,25.263393,1.000000
0.679688,0.154297,1.480469,0.000000,23.979401,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.130859,-0.080078,1.259766,0.000000,23.096302,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.010300,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.248047,0.777344,-0.501953,0.000000,27.379873,2.000000
1.414062,0.697266,-0.246094,0.000000,28.500332,2.000000
1.445312,0.767578,-0.035156,0.000000,25.899496,2.000000
2.605469,-0.175781,1.072266,0.000000,29.074114,2.000000
2.656250,-0.179688,1.054688,0.000000,32.281437,2.000000
2.753906,-0.089844,0.921875,0.000000,31.296900,2.000000
4.416016,-0.142578,1.210938,0.000000,31.439510,2.000000
4.441406,-0.144531,1.273438,0.000000,31.312979,2.000000
4.748047,-0.298828,-0.525391,0.000000,33.352573,2.000000
4.781250,-0.300781,-0.583984,0.000000,33.955009,2.000000
4.806641,-0.152344,-0.750000,0.000000,30.622059,2.000000
4.910156,-0.308594,0.537109,0.000000,30.799046,2.000000
4.951172,-0.623047,-0.027344,0.000000,29.623693,2.000000
0.011719,0.031250,0.025391,0.000000,29.390198,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,3.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,3.000000
0.873047,0.970703,-0.843750,0.000000,25.037907,3.000000
1.513672,0.804688,0.117188,0.000000,27.481880,3.000000
1.537109,0.824219,0.224609,0.000000,27.299744,3.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,3.000000
2.660156,-0.179688,1.044922,0.000000,32.253094,3.000000
2.753906,-0.089844,0.916016,0.000000,31.290451,3.000000
4.412109,-0.142578,1.224609,0.000000,31.411362,3.000000
4.437500,-0.144531,1.287109,0.000000,31.293676,3.000000
4.730469,-0.298828,-0.669922,0.000000,33.348557,3.000000
4.767578,-0.300781,-0.691406,0.000000,33.975925,3.000000
4.794922,-0.152344,-0.824219,0.000000,30.588055,3.000000
4.886719,-0.308594,0.722656,0.000000,31.102530,3.000000
4.949219,-0.623047,0.146484,0.000000,29.845274,3.000000
0.011719,0.031250,0.025391,0.000000,29.390198,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,3.000000
1.376953,0.437500,0.574219,0.000000,23.242825,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,4.000000
0.062500,-0.082031,-1.304688,0.000000,24.593925,4.000000
0.435547,-0.083984,-1.275391,0.000000,22.988531,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.583626,4.000000
1.408203,0.582031,0.310547,0.000000,26.374897,4.000000
1.451172,0.648438,0.132812,0.000000,26.127838,4.000000
1.447266,0.837891,0.128906,0.000000,26.424644,4.000000
1.462891,0.859375,0.267578,0.000000,26.627579,4.000000
2.621094,-0.175781,1.033203,0.000000,28.926510,4.000000
2.662109,-0.179688,1.037109,0.000000,32.219357,4.000000
2.755859,-0.089844,0.910156,0.000000,31.258064,4.000000
4.410156,-0.142578,1.234375,0.000000,31.433271,4.000000
4.435547,-0.144531,1.291016,0.000000,31.296900,4.000000
4.736328,-0.298828,-0.621094,0.000000,33.298046,4.000000
4.775391,-0.300781,-0.632812,0.000000,33.942764,4.000000
4.808594,-0.152344,-0.746094,0.000000,30.561422,4.000000
4.888672,-0.308594,0.707031,0.000000,31.061909,4.000000
4.949219,-0.623047,0.130859,0.000000,29.772661,4.000000
0.011719,0.031250,0.025391,0.000000,29.395193,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,4.000000
0.308594,1.166016,-0.980469,0.000000,23.996737,4.000000
0.246094,1.146484,-1.082031,0.000000,23.138672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,5.000000
0.097656,-0.082031,1.302734,0.000000,24.608978,5.000000
0.400391,-0.083984,-1.287109,0.000000,23.031961,5.000000
2.603516,-0.175781,1.076172,0.000000,28.948696,5.000000
2.658203,-0.179688,1.050781,0.000000,32.234959,5.000000
2.755859,-0.089844,0.910156,0.000000,31.261314,5.000000
4.410156,-0.142578,1.236328,0.000000,31.417633,5.000000
4.437500,-0.144531,1.285156,0.000000,31.293676,5.000000
4.736328,-0.298828,-0.625000,0.000000,33.261311,5.000000
4.771484,-0.300781,-0.666016,0.000000,33.933998,5.000000
4.796875,-0.152344,-0.812500,0.000000,30.476643,5.000000
4.880859,-0.308594,0.757812,0.000000,31.075491,5.000000
4.947266,-0.623047,0.199219,0.000000,29.768084,5.000000
0.011719,0.031250,0.025391,0.000000,29.390198,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.981070,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,6.000000
0.054688,-0.082031,1.304688,0.000000,24.593925,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,6.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,6.000000
1.216797,0.826172,-0.503906,0.000000,27.201593,6.000000
1.373047,0.748047,-0.314453,0.000000,27.759743,6.000000
2.609375,-0.175781,1.062500,0.000000,28.959747,6.000000
2.658203,-0.179688,1.046875,0.000000,32.237553,6.000000
2.755859,-0.089844,0.912109,0.000000,31.283993,6.000000
4.412109,-0.142578,1.228516,0.000000,31.423895,6.000000
4.437500,-0.144531,1.287109,0.000000,31.303337,6.000000
4.730469,-0.298828,-0.656250,0.000000,33.312248,6.000000
4.769531,-0.300781,-0.679688,0.000000,33.986343,6.000000
4.789062,-0.152344,-0.863281,0.000000,30.584261,6.000000
4.886719,-0.308594,0.722656,0.000000,31.041456,6.000000
4.947266,-0.623047,0.185547,0.000000,29.809120,6.000000
0.011719,0.031250,0.025391,0.000000,29.395193,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
