0.027344,-0.076172,-0.009766,0.000000,31.892096,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,0.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.482422,-0.000000,1.173828,0.000000,23.263359,0.000000
0.517578,-0.041016,1.201172,0.000000,24.313637,0.000000
0.529297,-0.000000,1.242188,0.000000,22.855574,0.000000
2.646484,-0.000000,0.980469,0.000000,28.779470,0.000000
2.681641,-0.000000,1.005859,0.000000,32.193226,0.000000
2.724609,0.089844,1.001953,0.000000,31.296900,0.000000
4.441406,-0.000000,1.125000,0.000000,31.055101,0.000000
4.513672,-0.144531,0.988281,0.000000,30.809870,0.000000
4.660156,-0.000000,0.152344,0.000000,31.495270,0.000000
4.701172,-0.000000,0.177734,0.000000,32.951271,0.000000
4.744141,-0.000000,-0.128906,0.000000,32.576786,0.000000
4.767578,-0.150391,-0.402344,0.000000,34.216038,0.000000
4.806641,-0.150391,-0.419922,0.000000,34.877037,0.000000
4.833984,-0.000000,-0.580078,0.000000,32.232361,0.000000
4.847656,-0.154297,0.986328,0.000000,30.941216,0.000000
1.841797,-0.353516,-0.146484,-0.614669,29.253120,0.000000
1.884766,-0.361328,-0.111328,-0.614669,29.329807,0.000000
1.914062,-0.429688,-0.078125,-0.614669,26.972294,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.490234,-0.000000,1.169922,0.000000,23.283796,1.000000
0.542969,-0.041016,1.191406,0.000000,24.297523,1.000000
0.564453,-0.000000,1.226562,0.000000,22.833012,1.000000
2.632812,-0.000000,1.015625,0.000000,28.813847,1.000000
2.679688,-0.000000,1.005859,0.000000,32.237553,1.000000
2.724609,-0.000000,1.007812,0.000000,31.357685,1.000000
4.443359,-0.000000,1.113281,0.000000,31.082266,1.000000
4.523438,-0.144531,0.943359,0.000000,30.877813,1.000000
4.660156,-0.000000,0.144531,0.000000,31.513699,1.000000
4.701172,-0.000000,0.179688,0.000000,32.955669,1.000000
4.744141,-0.000000,-0.111328,0.000000,32.499317,1.000000
4.769531,-0.150391,-0.373047,0.000000,33.879234,1.000000
4.810547,-0.150391,-0.378906,0.000000,34.572762,1.000000
4.841797,-0.000000,-0.501953,0.000000,31.920095,1.000000
4.849609,-0.154297,0.982422,0.000000,30.824263,1.000000
1.814453,-0.480469,0.419922,-0.614669,27.520485,1.000000
1.912109,-0.429688,0.121094,-0.614669,27.339993,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.498047,-0.000000,1.166016,0.000000,23.242825,2.000000
0.541016,-0.041016,1.191406,0.000000,24.265112,2.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,2.000000
2.636719,-0.000000,1.009766,0.000000,28.779470,2.000000
2.681641,-0.000000,1.003906,0.000000,32.258259,2.000000
2.724609,-0.000000,1.003906,0.000000,31.398790,2.000000
4.437500,-0.000000,1.136719,0.000000,30.996807,2.000000
4.515625,-0.144531,0.976562,0.000000,30.773680,2.000000
4.660156,-0.000000,0.164062,0.000000,31.571545,2.000000
4.701172,-0.000000,0.193359,0.000000,33.018978,2.000000
4.744141,-0.000000,-0.064453,0.000000,32.365372,2.000000
4.775391,-0.000000,-0.332031,0.000000,33.459614,2.000000
4.812500,-0.150391,-0.330078,0.000000,34.050045,2.000000
4.847656,-0.000000,-0.437500,0.000000,31.287222,2.000000
4.857422,-0.154297,0.939453,0.000000,30.989897,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.486328,-0.000000,1.171875,0.000000,23.283796,3.000000
0.525391,-0.041016,1.199219,0.000000,24.297523,3.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,3.000000
2.652344,-0.000000,0.966797,0.000000,28.802418,3.000000
2.685547,-0.000000,0.992188,0.000000,32.250507,3.000000
2.724609,-0.000000,1.005859,0.000000,31.386185,3.000000
4.443359,-0.000000,1.117188,0.000000,31.058506,3.000000
4.517578,-0.144531,0.966797,0.000000,30.824263,3.000000
4.660156,-0.000000,0.171875,0.000000,31.598679,3.000000
4.701172,-0.000000,0.193359,0.000000,33.021145,3.000000
4.744141,-0.000000,-0.058594,0.000000,32.276295,3.000000
4.775391,-0.000000,-0.324219,0.000000,33.308193,3.000000
4.812500,-0.150391,-0.337891,0.000000,33.785797,3.000000
4.847656,-0.000000,-0.447266,0.000000,30.863598,3.000000
4.871094,-0.154297,0.865234,0.000000,31.038036,3.000000
1.769531,-0.402344,-0.310547,-0.614669,27.810369,3.000000
1.824219,-0.353516,-0.291016,-0.614669,26.532125,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.476562,-0.000000,1.175781,0.000000,23.263359,4.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,4.000000
0.533203,-0.000000,1.240234,0.000000,22.833012,4.000000
2.626953,-0.000000,1.031250,0.000000,28.842287,4.000000
2.675781,-0.000000,1.017578,0.000000,32.245331,4.000000
2.716797,-0.000000,1.025391,0.000000,31.373541,4.000000
4.449219,-0.000000,1.091797,0.000000,31.075491,4.000000
4.521484,-0.144531,0.945312,0.000000,30.842186,4.000000
4.660156,-0.000000,0.146484,0.000000,31.528996,4.000000
4.701172,-0.000000,0.164062,0.000000,32.973228,4.000000
4.744141,-0.000000,-0.103516,0.000000,32.286568,4.000000
4.769531,-0.150391,-0.363281,0.000000,33.516029,4.000000
4.812500,-0.000000,-0.367188,0.000000,33.951515,4.000000
4.841797,-0.000000,-0.498047,0.000000,30.920185,4.000000
4.845703,-0.154297,1.000000,0.000000,31.034616,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,5.000000
0.529297,-0.041016,1.197266,0.000000,24.281347,5.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,5.000000
2.654297,-0.000000,0.962891,0.000000,28.744818,5.000000
2.685547,-0.000000,0.996094,0.000000,32.240147,5.000000
