0.263672,-0.041016,-1.281250,0.000000,24.623980,0.000000
0.517578,-0.042969,-1.246094,0.000000,23.074961,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.789770,0.000000
2.615234,-0.175781,1.048828,0.000000,29.116901,0.000000
2.660156,-0.179688,1.046875,0.000000,32.286568,0.000000
2.755859,-0.089844,0.914062,0.000000,31.322598,0.000000
4.414062,-0.142578,1.220703,0.000000,31.451963,0.000000
4.437500,-0.144531,1.287109,0.000000,31.287222,0.000000
4.732422,-0.298828,-0.652344,0.000000,33.402458,0.000000
4.767578,-0.300781,-0.693359,0.000000,33.972446,0.000000
4.796875,-0.152344,-0.816406,0.000000,30.692980,0.000000
4.890625,-0.308594,0.701172,0.000000,31.102530,0.000000
4.949219,-0.623047,0.130859,0.000000,29.849771,0.000000
1.894531,0.767578,-0.056641,0.614669,26.063814,0.000000
1.904297,0.847656,-0.087891,0.614669,26.919651,0.000000
1.904297,0.929688,-0.177734,0.614669,25.646660,0.000000
0.011719,0.031250,0.023438,0.000000,29.429996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.146484,-0.080078,1.257812,0.000000,23.159704,1.000000
0.265625,-0.041016,-1.281250,0.000000,24.653828,1.000000
0.509766,-0.042969,-1.250000,0.000000,23.053514,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,1.000000
2.609375,-0.175781,1.062500,0.000000,29.153997,1.000000
2.658203,-0.179688,1.050781,0.000000,32.286568,1.000000
2.755859,-0.089844,0.914062,0.000000,31.322598,1.000000
4.410156,-0.142578,1.230469,0.000000,31.455072,1.000000
4.433594,-0.144531,1.302734,0.000000,31.303337,1.000000
4.744141,-0.298828,-0.556641,0.000000,33.390537,1.000000
4.785156,-0.300781,-0.556641,0.000000,33.953262,1.000000
4.822266,-0.152344,-0.646484,0.000000,30.622059,1.000000
4.892578,-0.308594,0.683594,0.000000,31.267805,1.000000
4.951172,-0.623047,0.103516,0.000000,30.013010,1.000000
1.933594,0.783203,-0.041016,0.614669,26.483601,1.000000
1.943359,0.863281,-0.060547,0.614669,25.526682,1.000000
0.011719,0.031250,0.023438,0.000000,29.425041,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.285713,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.154297,-0.080078,1.255859,0.000000,23.180634,2.000000
0.257812,-0.041016,-1.283203,0.000000,24.638929,2.000000
0.511719,-0.042969,-1.248047,0.000000,23.074961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,2.000000
2.609375,-0.175781,1.060547,0.000000,29.111576,2.000000
2.658203,-0.179688,1.048828,0.000000,32.284004,2.000000
2.755859,-0.089844,0.910156,0.000000,31.306553,2.000000
4.416016,-0.142578,1.212891,0.000000,31.436392,2.000000
4.439453,-0.144531,1.279297,0.000000,31.283993,2.000000
4.720703,-0.298828,-0.724609,0.000000,33.490833,2.000000
4.757812,-0.300781,-0.755859,0.000000,34.034637,2.000000
4.791016,-0.152344,-0.843750,0.000000,30.685570,2.000000
4.898438,-0.308594,0.642578,0.000000,31.129400,2.000000
4.951172,-0.623047,0.064453,0.000000,29.854265,2.000000
2.103516,0.947266,0.337891,0.614669,26.503075,2.000000
0.011719,0.031250,0.025391,0.000000,29.425041,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.285713,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,3.000000
0.267578,-0.041016,-1.281250,0.000000,24.608978,3.000000
0.517578,-0.042969,-1.246094,0.000000,23.031961,3.000000
0.580078,-0.042969,-1.263672,0.000000,21.760912,3.000000
2.623047,-0.175781,1.027344,0.000000,29.068735,3.000000
2.664062,-0.179688,1.035156,0.000000,32.265999,3.000000
2.757812,-0.089844,0.908203,0.000000,31.290451,3.000000
4.410156,-0.142578,1.232422,0.000000,31.458178,3.000000
4.435547,-0.144531,1.292969,0.000000,31.287222,3.000000
4.734375,-0.298828,-0.630859,0.000000,33.338501,3.000000
4.785156,-0.150391,-0.609375,0.000000,33.870338,3.000000
4.820312,-0.152344,-0.662109,0.000000,30.580462,3.000000
4.898438,-0.308594,0.640625,0.000000,31.376705,3.000000
4.951172,-0.623047,0.085938,0.000000,30.064661,3.000000
2.080078,1.019531,0.269531,0.614669,25.976952,3.000000
0.011719,0.031250,0.023438,0.000000,29.429996,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.022160,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.289778,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.138672,-0.080078,1.257812,0.000000,23.180634,4.000000
0.273438,-0.041016,-1.279297,0.000000,24.653828,4.000000
0.513672,-0.042969,-1.248047,0.000000,23.096302,4.000000
0.568359,-0.042969,-1.267578,0.000000,21.760912,4.000000
2.613281,-0.175781,1.052734,0.000000,29.111576,4.000000
2.660156,-0.179688,1.042969,0.000000,32.273724,4.000000
2.757812,-0.089844,0.904297,0.000000,31.293676,4.000000
4.414062,-0.142578,1.216797,0.000000,31.458178,4.000000
4.439453,-0.144531,1.281250,0.000000,31.290451,4.000000
4.744141,-0.298828,-0.552734,0.000000,33.240765,4.000000
4.783203,-0.300781,-0.582031,0.000000,33.825573,4.000000
4.818359,-0.152344,-0.675781,0.000000,30.507664,4.000000
4.888672,-0.308594,0.716797,0.000000,31.119343,4.000000
4.949219,-0.623047,0.126953,0.000000,29.831751,4.000000
