0.531250,-0.041016,1.195312,0.000000,24.265112,0.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,0.000000
2.599609,-0.087891,1.093750,0.000000,28.744818,0.000000
2.667969,-0.000000,1.041016,0.000000,32.255676,0.000000
2.707031,-0.000000,1.054688,0.000000,31.389339,0.000000
4.449219,-0.000000,1.091797,0.000000,30.899052,0.000000
4.523438,-0.144531,0.941406,0.000000,30.766405,0.000000
4.658203,-0.000000,0.236328,0.000000,31.445742,0.000000
4.699219,-0.000000,0.197266,0.000000,32.697464,0.000000
4.742188,0.148438,0.115234,0.000000,30.618294,0.000000
4.835938,-0.154297,1.044922,0.000000,30.191162,0.000000
2.375000,-0.226562,0.359375,0.614669,26.201361,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.482422,-0.000000,1.173828,0.000000,23.263359,1.000000
0.527344,-0.041016,1.197266,0.000000,24.313637,1.000000
0.539062,-0.000000,1.238281,0.000000,22.878017,1.000000
2.582031,-0.087891,1.134766,0.000000,29.030899,1.000000
2.650391,-0.000000,1.082031,0.000000,32.347702,1.000000
2.685547,-0.000000,1.107422,0.000000,31.470577,1.000000
4.453125,-0.000000,1.076172,0.000000,30.941216,1.000000
4.527344,-0.144531,0.923828,0.000000,30.824263,1.000000
4.658203,-0.000000,0.238281,0.000000,31.479853,1.000000
4.699219,-0.000000,0.212891,0.000000,32.697464,1.000000
4.740234,0.148438,0.144531,0.000000,30.569048,1.000000
4.835938,-0.154297,1.044922,0.000000,30.644581,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,2.000000
0.511719,-0.041016,1.205078,0.000000,24.281347,2.000000
0.529297,-0.000000,1.242188,0.000000,22.833012,2.000000
2.648438,-0.000000,0.976562,0.000000,28.987251,2.000000
2.685547,-0.000000,0.996094,0.000000,32.340107,2.000000
2.726562,0.089844,0.994141,0.000000,31.411362,2.000000
4.457031,-0.000000,1.058594,0.000000,30.993353,2.000000
4.519531,-0.000000,0.964844,0.000000,30.809870,2.000000
4.658203,-0.000000,0.226562,0.000000,30.913151,2.000000
4.701172,-0.000000,0.193359,0.000000,32.057457,2.000000
4.740234,0.148438,0.130859,0.000000,29.947569,2.000000
4.816406,-0.000000,1.140625,0.000000,30.920185,2.000000
2.236328,-0.070312,-0.244141,0.614669,26.201361,2.000000
2.271484,-0.142578,-0.251953,0.614669,27.481880,2.000000
2.308594,-0.146484,-0.298828,0.614669,26.766935,2.000000
2.429688,-0.230469,0.261719,0.614669,26.748611,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,3.000000
0.523438,-0.041016,1.199219,0.000000,24.313637,3.000000
0.544922,-0.000000,1.234375,0.000000,22.855574,3.000000
2.650391,-0.000000,0.970703,0.000000,28.721563,3.000000
2.695312,-0.000000,0.964844,0.000000,32.201080,3.000000
2.751953,0.089844,0.923828,0.000000,31.312979,3.000000
4.449219,-0.000000,1.089844,0.000000,30.989897,3.000000
4.509766,-0.000000,1.011719,0.000000,30.718821,3.000000
4.656250,-0.000000,0.250000,0.000000,30.572857,3.000000
4.699219,-0.000000,0.216797,0.000000,31.711412,3.000000
4.742188,-0.000000,0.144531,0.000000,29.484129,3.000000
4.812500,-0.000000,1.160156,0.000000,31.010593,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.490234,-0.000000,1.169922,0.000000,23.283796,4.000000
0.521484,-0.041016,1.199219,0.000000,24.297523,4.000000
0.535156,-0.000000,1.238281,0.000000,22.855574,4.000000
2.658203,-0.000000,0.947266,0.000000,28.692318,4.000000
2.691406,-0.000000,0.976562,0.000000,32.242741,4.000000
2.742188,0.089844,0.953125,0.000000,31.401937,4.000000
4.447266,-0.000000,1.101562,0.000000,31.072100,4.000000
