0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.490234,-0.000000,1.169922,0.000000,23.180634,1.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,1.000000
0.541016,-0.000000,1.236328,0.000000,22.787537,1.000000
2.669922,-0.000000,0.916016,0.000000,28.686445,1.000000
2.689453,-0.000000,0.982422,0.000000,32.187981,1.000000
2.732422,0.089844,0.982422,0.000000,31.341770,1.000000
4.453125,-0.000000,1.074219,0.000000,30.986437,1.000000
4.525391,-0.000000,0.941406,0.000000,30.711452,1.000000
4.658203,-0.000000,0.218750,0.000000,31.556396,1.000000
4.695312,0.146484,0.255859,0.000000,33.081375,1.000000
4.744141,-0.000000,0.033203,0.000000,32.755417,1.000000
4.775391,-0.150391,-0.267578,0.000000,33.904053,1.000000
4.812500,-0.150391,-0.341797,0.000000,34.364807,1.000000
4.845703,-0.000000,-0.457031,0.000000,31.601683,1.000000
4.820312,-0.154297,1.115234,0.000000,31.092409,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,2.000000
0.525391,-0.041016,1.197266,0.000000,24.248816,2.000000
0.535156,-0.000000,1.238281,0.000000,22.810333,2.000000
2.525391,0.830078,-0.029297,0.000000,27.151674,2.000000
2.560547,0.843750,-0.158203,0.000000,26.954817,2.000000
2.628906,-0.000000,1.029297,0.000000,28.813847,2.000000
2.677734,-0.000000,1.013672,0.000000,32.208923,2.000000
2.714844,-0.000000,1.031250,0.000000,31.354507,2.000000
4.451172,-0.000000,1.082031,0.000000,30.989897,2.000000
4.523438,-0.000000,0.955078,0.000000,30.711452,2.000000
4.658203,-0.000000,0.203125,0.000000,31.513699,2.000000
4.697266,0.146484,0.228516,0.000000,32.999428,2.000000
4.744141,-0.000000,-0.060547,0.000000,32.619762,2.000000
4.771484,-0.150391,-0.332031,0.000000,33.921692,2.000000
4.812500,-0.150391,-0.347656,0.000000,34.412235,2.000000
4.845703,-0.000000,-0.458984,0.000000,31.565491,2.000000
4.828125,-0.000000,1.087891,0.000000,31.112625,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.009766,-0.056641,0.152344,0.000000,25.237465,2.000000
