4.900391,-0.464844,0.519531,0.000000,31.248301,0.000000
4.951172,-0.623047,-0.044922,0.000000,29.898945,0.000000
0.617188,0.437500,-0.181641,0.614669,21.583626,0.000000
0.681641,0.435547,-0.121094,0.614669,27.788744,0.000000
0.740234,0.429688,-0.080078,0.614669,29.698816,0.000000
0.779297,0.449219,-0.035156,0.614669,26.989700,0.000000
0.775391,0.412109,-0.337891,0.614669,25.185139,0.000000
0.839844,0.429688,-0.269531,0.614669,25.550945,0.000000
0.011719,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.972656,0.449219,0.267578,0.000000,26.053051,1.000000
1.015625,0.464844,0.251953,0.000000,26.493349,1.000000
2.621094,-0.175781,1.031250,0.000000,28.836615,1.000000
2.666016,-0.179688,1.031250,0.000000,32.193226,1.000000
2.787109,-0.089844,0.814453,0.000000,31.222158,1.000000
4.410156,-0.142578,1.232422,0.000000,31.389339,1.000000
4.425781,-0.144531,1.322266,0.000000,31.264561,1.000000
4.740234,-0.298828,-0.582031,0.000000,33.211842,1.000000
4.773438,-0.300781,-0.652344,0.000000,33.977661,1.000000
4.798828,-0.152344,-0.802734,0.000000,30.689276,1.000000
4.886719,-0.308594,0.720703,0.000000,31.003706,1.000000
4.949219,-0.623047,0.119141,0.000000,29.763500,1.000000
0.685547,0.435547,-0.099609,0.614669,25.514500,1.000000
0.724609,0.457031,-0.074219,0.614669,29.722029,1.000000
0.757812,0.478516,-0.078125,0.614669,30.707766,1.000000
0.806641,0.470703,-0.117188,0.614669,29.355072,1.000000
0.841797,0.460938,-0.207031,0.614669,26.304279,1.000000
0.873047,0.447266,-0.291016,0.614669,21.673174,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.994141,0.449219,0.175781,0.000000,27.007038,2.000000
1.025391,0.464844,0.212891,0.000000,28.027737,2.000000
1.039062,0.519531,0.242188,0.000000,25.682016,2.000000
2.621094,-0.175781,1.035156,0.000000,28.970770,2.000000
2.671875,-0.179688,1.015625,0.000000,32.219357,2.000000
2.781250,-0.089844,0.830078,0.000000,31.300119,2.000000
4.410156,-0.142578,1.230469,0.000000,31.364035,2.000000
4.419922,-0.144531,1.345703,0.000000,31.199154,2.000000
4.738281,-0.298828,-0.601562,0.000000,33.259258,2.000000
4.779297,-0.300781,-0.611328,0.000000,33.982872,2.000000
4.806641,-0.152344,-0.757812,0.000000,30.625820,2.000000
4.880859,-0.154297,0.503906,0.000000,29.003672,2.000000
4.914062,-0.308594,0.511719,0.000000,30.972572,2.000000
4.968750,-0.468750,-0.046875,0.000000,29.661417,2.000000
0.605469,0.511719,-0.201172,0.614669,18.864906,2.000000
0.615234,0.564453,-0.201172,0.614669,21.760912,2.000000
0.585938,0.337891,0.593750,0.614669,23.541084,2.000000
0.837891,0.412109,0.117188,0.614669,25.158739,2.000000
0.822266,0.460938,-0.275391,0.614669,24.377506,2.000000
0.880859,0.478516,-0.203125,0.614669,22.041201,2.000000
0.968750,0.431641,0.082031,0.614669,23.364597,2.000000
0.009766,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,2.000000
0.449219,0.267578,0.681641,0.614669,19.956352,2.000000
0.589844,0.646484,-0.208984,0.614669,20.569048,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.960938,0.482422,0.251953,0.000000,27.867514,3.000000
1.021484,0.464844,0.232422,0.000000,29.532763,3.000000
1.044922,0.519531,0.214844,0.000000,27.752462,3.000000
2.621094,-0.175781,1.031250,0.000000,28.904211,3.000000
2.658203,-0.179688,1.046875,0.000000,32.166935,3.000000
2.730469,-0.089844,0.986328,0.000000,31.189257,3.000000
4.419922,-0.142578,1.193359,0.000000,31.357685,3.000000
4.464844,-0.144531,1.189453,0.000000,31.152777,3.000000
4.748047,-0.298828,-0.521484,0.000000,33.224262,3.000000
4.781250,-0.300781,-0.587891,0.000000,33.981136,3.000000
4.816406,-0.152344,-0.691406,0.000000,30.652061,3.000000
4.906250,-0.308594,0.568359,0.000000,31.034616,3.000000
4.951172,-0.623047,0.042969,0.000000,29.890047,3.000000
0.695312,0.482422,-0.146484,0.614669,24.899586,3.000000
0.736328,0.505859,-0.105469,0.614669,28.375885,3.000000
0.773438,0.529297,-0.080078,0.614669,28.481892,3.000000
0.828125,0.521484,-0.078125,0.614669,25.831987,3.000000
0.886719,0.478516,-0.175781,0.614669,23.598354,3.000000
0.947266,0.464844,-0.136719,0.614669,24.698219,3.000000
0.009766,0.031250,0.025391,0.000000,29.360107,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
2.607422,-0.175781,1.068359,0.000000,29.020029,4.000000
2.660156,-0.179688,1.042969,0.000000,32.195847,4.000000
2.769531,-0.089844,0.871094,0.000000,31.205740,4.000000
4.416016,-0.142578,1.212891,0.000000,31.398790,4.000000
4.445312,-0.144531,1.255859,0.000000,31.287222,4.000000
4.734375,-0.298828,-0.626953,0.000000,33.408405,4.000000
4.775391,-0.300781,-0.640625,0.000000,34.024334,4.000000
4.804688,-0.152344,-0.761719,0.000000,30.700378,4.000000
4.900391,-0.308594,0.623047,0.000000,31.003706,4.000000
4.951172,-0.623047,0.076172,0.000000,29.845274,4.000000
0.689453,0.505859,-0.279297,0.614669,24.814426,4.000000
0.767578,0.500000,-0.216797,0.614669,27.558748,4.000000
0.816406,0.521484,-0.160156,0.614669,27.535831,4.000000
0.853516,0.542969,-0.146484,0.614669,25.301996,4.000000
0.746094,0.298828,0.697266,0.614669,20.969101,4.000000
0.966797,0.449219,0.292969,0.614669,27.395723,4.000000
0.990234,0.501953,0.287109,0.614669,29.907827,4.000000
1.023438,0.519531,0.302734,0.614669,28.481892,4.000000
0.009766,0.031250,0.025391,0.000000,29.355072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
0.757812,0.664062,-0.339844,0.614669,20.791813,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,5.000000
