1.281250,0.626953,0.132812,-0.614669,27.937904,0.000000
1.320312,0.644531,0.095703,-0.614669,26.148972,0.000000
0.011719,0.031250,0.025391,0.000000,29.390198,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.335938,0.123047,1.259766,-0.614669,21.702618,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.267578,0.464844,-0.009766,0.000000,27.767012,1.000000
1.283203,0.521484,0.119141,0.000000,27.902851,1.000000
2.611328,-0.175781,1.058594,0.000000,29.063351,1.000000
2.656250,-0.179688,1.052734,0.000000,32.281437,1.000000
2.751953,-0.089844,0.921875,0.000000,31.312979,1.000000
4.417969,-0.142578,1.201172,0.000000,31.395643,1.000000
4.441406,-0.144531,1.273438,0.000000,31.241781,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.436054,1.000000
4.781250,-0.300781,-0.595703,0.000000,34.010559,1.000000
4.816406,-0.152344,-0.683594,0.000000,30.700378,1.000000
4.886719,-0.308594,0.722656,0.000000,31.099159,1.000000
4.947266,-0.623047,0.218750,0.000000,29.872192,1.000000
1.060547,0.673828,-0.175781,-0.614669,25.224442,1.000000
1.097656,0.695312,-0.152344,-0.614669,28.407331,1.000000
1.287109,0.626953,-0.044922,-0.614669,27.745171,1.000000
1.324219,0.644531,0.007812,-0.614669,25.526682,1.000000
0.011719,0.031250,0.025391,0.000000,29.390198,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
1.138672,0.716797,0.111328,0.000000,26.757784,1.000000
0.734375,-0.042969,-1.179688,0.000000,25.024271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.923828,0.382812,-0.710938,0.000000,22.479733,2.000000
2.613281,-0.175781,1.052734,0.000000,29.003672,2.000000
2.660156,-0.179688,1.042969,0.000000,32.263420,2.000000
2.755859,-0.089844,0.914062,0.000000,31.322598,2.000000
4.412109,-0.142578,1.224609,0.000000,31.439510,2.000000
4.431641,-0.144531,1.308594,0.000000,31.316187,2.000000
4.744141,-0.298828,-0.550781,0.000000,33.348557,2.000000
4.775391,-0.300781,-0.628906,0.000000,33.988079,2.000000
4.796875,-0.152344,-0.808594,0.000000,30.689276,2.000000
4.888672,-0.308594,0.707031,0.000000,30.996807,2.000000
4.949219,-0.623047,0.113281,0.000000,29.885590,2.000000
1.044922,0.712891,-0.083984,-0.614669,28.102325,2.000000
1.101562,0.695312,-0.121094,-0.614669,30.941216,2.000000
1.136719,0.716797,-0.132812,-0.614669,30.132587,2.000000
1.201172,0.695312,-0.083984,-0.614669,27.299744,2.000000
1.308594,0.582031,-0.041016,-0.614669,26.711729,2.000000
0.011719,0.031250,0.025391,0.000000,29.390198,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
0.513672,-0.076172,-1.111328,0.000000,20.253059,2.000000
0.509766,0.253906,1.224609,-0.614669,27.916906,2.000000
0.603516,0.216797,-1.234375,-0.614669,25.587086,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
2.658203,-0.087891,0.943359,0.000000,28.943161,3.000000
2.662109,-0.179688,1.039062,0.000000,32.224564,3.000000
2.759766,-0.089844,0.902344,0.000000,31.241781,3.000000
4.410156,-0.142578,1.232422,0.000000,31.414497,3.000000
4.423828,-0.144531,1.335938,0.000000,31.300119,3.000000
4.746094,-0.298828,-0.539062,0.000000,33.350567,3.000000
4.773438,-0.300781,-0.648438,0.000000,34.039780,3.000000
4.792969,-0.152344,-0.835938,0.000000,30.755470,3.000000
4.853516,-0.154297,0.716797,0.000000,28.870544,3.000000
4.892578,-0.308594,0.677734,0.000000,31.065308,3.000000
4.949219,-0.623047,0.130859,0.000000,29.822712,3.000000
1.031250,0.652344,-0.126953,-0.614669,25.352942,3.000000
1.091797,0.634766,-0.121094,-0.614669,31.044870,3.000000
1.150391,0.613281,-0.109375,-0.614669,32.743889,3.000000
1.210938,0.589844,-0.093750,-0.614669,31.619667,3.000000
1.250000,0.609375,-0.058594,-0.614669,29.523081,3.000000
1.306641,0.582031,-0.052734,-0.614669,27.435097,3.000000
1.359375,0.552734,-0.134766,-0.614669,24.132998,3.000000
0.011719,0.031250,0.025391,0.000000,29.390198,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,3.000000
0.626953,0.044922,1.287109,-0.614669,24.578819,3.000000
0.841797,0.046875,1.207031,-0.614669,21.846914,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
