2.556641,-0.263672,1.167969,0.000000,29.434946,0.000000
2.605469,-0.267578,1.156250,0.000000,32.741577,0.000000
2.662109,-0.181641,1.148438,0.000000,31.975563,0.000000
4.412109,-0.287109,1.203125,0.000000,30.762762,0.000000
4.458984,-0.289062,1.183594,0.000000,30.378248,0.000000
4.736328,-0.449219,-0.523438,0.000000,33.014641,0.000000
4.783203,-0.453125,-0.472656,0.000000,33.535316,0.000000
4.837891,-0.457031,-0.281250,0.000000,30.008677,0.000000
4.869141,-0.308594,0.832031,0.000000,30.461048,0.000000
1.119141,0.826172,0.013672,0.614669,26.404814,0.000000
1.152344,0.849609,-0.013672,0.614669,28.937618,0.000000
1.181641,0.875000,-0.080078,0.614669,28.267225,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.121094,-0.515625,0.294922,0.000000,18.920946,0.000000
1.228516,0.472656,0.746094,0.000000,24.456041,0.000000
1.150391,0.486328,0.925781,0.000000,24.502491,0.000000
2.812500,-2.003906,-3.011719,0.000000,27.774269,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,1.000000
0.318359,-0.041016,1.269531,0.000000,23.138672,1.000000
0.365234,-0.000000,1.298828,0.000000,21.903316,1.000000
0.988281,1.041016,-0.480469,0.000000,24.857214,1.000000
0.818359,0.923828,-0.945312,0.000000,26.560982,1.000000
2.541016,-0.263672,1.201172,0.000000,29.459606,1.000000
2.599609,-0.267578,1.171875,0.000000,32.757717,1.000000
2.654297,-0.181641,1.164062,0.000000,32.030331,1.000000
4.416016,-0.287109,1.189453,0.000000,30.748165,1.000000
4.455078,-0.289062,1.199219,0.000000,30.382227,1.000000
4.736328,-0.449219,-0.521484,0.000000,33.147099,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.789429,1.000000
4.839844,-0.457031,-0.253906,0.000000,30.603201,1.000000
4.871094,-0.308594,0.826172,0.000000,30.629578,1.000000
1.119141,0.826172,-0.029297,0.614669,26.201361,1.000000
1.183594,0.804688,-0.035156,0.614669,29.786369,1.000000
1.216797,0.828125,-0.019531,0.614669,29.561684,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.117188,-0.515625,0.306641,0.000000,18.864906,1.000000
1.187500,0.519531,0.781250,0.000000,24.727564,1.000000
0.837891,0.535156,1.195312,0.000000,24.377506,1.000000
2.792969,-2.003906,-3.029297,0.000000,27.810369,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.760912,2.000000
0.291016,-0.041016,1.275391,0.000000,23.117538,2.000000
0.460938,-0.042969,1.267578,0.000000,21.846914,2.000000
1.349609,0.582031,0.505859,0.000000,23.424227,2.000000
1.433594,0.697266,0.025391,0.000000,25.453072,2.000000
2.542969,-0.263672,1.195312,0.000000,29.464523,2.000000
2.601562,-0.267578,1.167969,0.000000,32.755417,2.000000
2.660156,-0.181641,1.150391,0.000000,31.997551,2.000000
4.414062,-0.287109,1.193359,0.000000,30.737183,2.000000
4.458984,-0.289062,1.179688,0.000000,30.354298,2.000000
4.738281,-0.449219,-0.509766,0.000000,33.100559,2.000000
4.785156,-0.453125,-0.443359,0.000000,33.688446,2.000000
4.839844,-0.457031,-0.251953,0.000000,30.346285,2.000000
4.871094,-0.308594,0.824219,0.000000,30.499929,2.000000
1.119141,0.826172,-0.033203,0.614669,23.636120,2.000000
1.181641,0.804688,-0.052734,0.614669,28.750612,2.000000
1.214844,0.828125,-0.068359,0.614669,30.326187,2.000000
1.279297,0.804688,-0.076172,0.614669,28.698181,2.000000
1.439453,0.767578,0.140625,0.614669,24.785666,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.203125,0.357422,0.179688,0.000000,18.920946,2.000000
0.382812,1.214844,-0.890625,0.000000,22.855574,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.752462,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.789770,3.000000
0.332031,-0.041016,1.265625,0.000000,23.117538,3.000000
0.447266,-0.000000,1.273438,0.000000,21.760912,3.000000
1.177734,0.851562,-0.423828,0.000000,27.458551,3.000000
1.115234,0.923828,-0.564453,0.000000,27.505083,3.000000
2.542969,-0.263672,1.195312,0.000000,29.464523,3.000000
2.603516,-0.267578,1.160156,0.000000,32.760021,3.000000
2.662109,-0.181641,1.148438,0.000000,32.011238,3.000000
4.410156,-0.287109,1.205078,0.000000,30.744507,3.000000
4.455078,-0.289062,1.195312,0.000000,30.346285,3.000000
4.734375,-0.449219,-0.546875,0.000000,33.220123,3.000000
4.781250,-0.453125,-0.490234,0.000000,33.872120,3.000000
4.832031,-0.457031,-0.367188,0.000000,30.644581,3.000000
4.857422,-0.308594,0.902344,0.000000,30.576660,3.000000
1.148438,0.849609,-0.089844,0.614669,24.683474,3.000000
1.205078,0.828125,-0.169922,0.614669,27.126497,3.000000
1.287109,0.896484,-0.289062,0.614669,26.766935,3.000000
1.382812,0.869141,0.083984,0.614669,25.301996,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,3.000000
1.314453,-0.486328,-0.671875,0.000000,24.533184,3.000000
2.781250,-2.003906,-3.039062,0.000000,27.745171,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,4.000000
0.328125,-0.041016,1.267578,0.000000,23.159704,4.000000
0.490234,-0.042969,1.257812,0.000000,21.789770,4.000000
2.556641,-0.263672,1.164062,0.000000,29.420080,4.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,4.000000
2.660156,-0.181641,1.150391,0.000000,31.989319,4.000000
4.412109,-0.287109,1.205078,0.000000,30.770042,4.000000
4.451172,-0.289062,1.212891,0.000000,30.398106,4.000000
4.742188,-0.449219,-0.458984,0.000000,33.031960,4.000000
4.791016,-0.453125,-0.375000,0.000000,33.626709,4.000000
4.843750,-0.457031,-0.138672,0.000000,30.342272,4.000000
4.884766,-0.308594,0.742188,0.000000,30.546131,4.000000
1.152344,0.849609,-0.025391,0.614669,22.741579,4.000000
1.183594,0.875000,-0.068359,0.614669,26.314438,4.000000
1.164062,0.945312,-0.203125,0.614669,25.976952,4.000000
1.310547,0.847656,-0.332031,0.614669,25.820633,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,4.000000
